1,0.0
2,149.40511233700082
3,1414.6852899337507
4,281.04877830384714
5,40.62999876958604
6,0.0
7,4627.63429143464
8,266.18766343640175
9,3682.5513547105224
10,1802.9182161751992
11,1470.79202229189
12,1302.4920272842676
13,1475.0139770630617
14,1789.4515026092633
15,2223.5513470792534
16,3067.812956283673
17,3738.967033084446
18,4125.309646804292
19,5252.212428680273
20,6394.211079786624
21,7265.483519744873
22,8566.251471334088
23,8714.757963019061
24,5378.227053055858
25,3561.472105859513
26,5270.430048715704
27,3282.5188410657834
28,4672.828418087037
29,4646.5032245357925
30,4488.843798944734
31,4150.139376954738
32,4084.158383449708
33,3891.2524984064394
34,3759.5518362070616
35,3433.6598024673053
36,3475.1084504714013
37,3276.839882108988
38,3001.751510395164
39,3256.87058517364
40,3570.0865551235083
41,3664.827722237355
42,4026.610902748039
43,3693.384523160446
44,1626.8109238351499
45,868.1966402086925
46,1833.7369418627784
47,975.5259291209936
48,1437.6631445541875
49,891.9065091219244
50,926.0609281697996
51,419.6061547588304
52,775.4362880638557
53,733.6754476257173
54,630.5032377217829
55,667.5129281670694
56,763.5010773241828
57,827.1747599481122
58,908.6421702365171
59,969.876863221089
60,965.0258431476948
61,983.3060913658373
62,1206.596321061954
63,1143.1406279870332
64,414.51042538002935
65,305.80265436437105
66,753.5289997186297
67,345.2445060542148
68,614.0914994983659
69,473.23556502365307
70,212.73233997683735
71,229.58412550267198
72,382.6956088532085
73,459.31195252597854
74,364.2686022575922
75,272.4537654942228
76,246.90763252321153
77,169.21214524853775
78,263.8397882692971
79,227.5830734153404
80,401.6519757793841
81,306.514797653856
82,408.73672857110466
83,376.46391806423753
84,97.39991267791504
85,27.22040333126249
86,69.67497628753654
87,32.840420273479765
88,275.0940036308315
89,525.3156306643772
90,427.6551864238039
91,1109.3593780246185
92,718.7564599779274
93,1363.2087860154288
94,71.19047606381547
95,535.4505987431659
96,512.8085881221897
97,802.6098856955106
98,400.3759257892488
99,259.01038978992653
100,391.3447993128856
101,261.2799465424572
102,139.48778995411897
103,408.57689783698174
104,184.0276363428899
105,185.44338433781684
106,493.34871344037407
107,178.79700498968336
108,180.77192294217758
109,66.36602464007012
110,559.8774813545774
111,182.71367956945227
112,285.8402085235738
113,213.27560264053997
114,187.02373871858794
115,166.2690420545767
116,233.88561726945616
117,227.32606378158005
118,246.51855731888764
119,225.90965423815874
120,166.85852557134137
121,215.67248631839527
122,93.45748219015199
123,412.18425624482404
124,147.1680235515111
125,266.10443898517406
126,286.2579254965259
127,357.08073652546494
128,415.97252318043707
129,541.1330502608597
130,384.89839041360466
131,233.04081387707373
132,230.25043113883711
133,554.5600998938007
134,654.6585459763724
135,430.8949940404426
136,197.81653833687224
137,333.3632141827201
138,139.840853992936
139,158.96249055206613
140,411.10535796236945
141,311.0319555699822
142,128.07590078007834
143,114.2791091721697
144,254.04211806696026
145,106.48440727282349
146,418.53598287907397
147,271.2336249799734
148,268.98280490151683
149,246.98360899483617
150,71.30423845979655
151,416.15580072262526
152,319.444735995741
153,436.0612411997762
154,658.4328063573053
155,508.68115142970487
156,191.95754467241824
157,581.0242292321407
158,545.1227474784253
159,288.4796700134617
160,84.77709451788726
161,354.4022107463491
162,482.3362598465286
163,350.72303258785473
164,214.3539062282251
165,153.55576357967524
166,611.001964097984
167,565.5517085370527
168,916.6814218677637
169,284.2679327951398
170,371.53162781837284
171,228.26312986395237
172,356.80044512656866
173,933.8179469057494
174,1012.6100909524805
175,886.7835223522693
176,388.80682534204215
177,558.3774457263921
178,521.6964330231424
179,156.80070019276252
180,595.2897522432481
181,854.0838406364189
182,722.0260605420204
183,748.8778361943398
184,473.19378245723937
185,232.046298827512
186,1141.463811789659
187,182.18008887852378
188,950.0827118167153
189,697.4536732267034
190,617.3130729153263
191,709.1389387782554
192,602.3074894794559
193,345.5864446061397
194,997.1520966692336
195,441.9820402605789
196,286.5645938609876
197,872.7761659991861
198,832.9255479673078
199,800.3766878539323
200,641.3677573992111
201,564.1571297486905
202,1050.9232587257118
203,675.9949827256357
204,214.20373493327952
205,691.3561130095854
206,665.8482858383171
207,409.6510759383756
208,466.88283655502295
209,278.8132551553593
210,259.9143031372422
211,230.87262424334412
212,817.0065076956118
213,1239.3596867107772
214,729.613388021008
215,600.0504082266231
216,383.3310521085106
217,401.9998891398091
218,503.7616808075212
219,310.42780444406253
220,310.65747157362387
221,249.47838064324844
222,753.9974094578042
223,47.1798908596801
224,331.0915973566382
225,130.1708654549952
226,99.91104949840621
227,293.8610231203291
228,307.2052161230306
229,527.4987683399546
230,419.9746281595746
231,577.407885951839
232,1510.3679638050742
233,545.3559685714574
234,454.1635113555833
235,575.9139581593331
236,384.01077892035846
237,522.6608167394875
238,832.9962870950251
239,246.40924363911202
240,187.1999048844836
241,120.58994965152522
242,500.19050435141844
243,787.0441184411288
244,1.0907966570310548E-6
245,93.82442524903068
246,447.7523003642631
247,225.49847220867028
248,228.5883140197563
249,2.5885115982279646E-7
250,15.122277155122237
251,96.44023102330918
252,821.8210164029479
253,567.0747703392658
254,778.1635444217061
255,251.78827805896526
256,1500.652180872658
257,2.5914344171102492E-8
258,332.9916160927273
259,229.66218106065017
260,141.95095848665235
261,222.58457319925265
262,673.4629895652749
263,335.3866028818216
264,3.459147381726109E-9
265,55.814505995692826
266,638.5160342575009
267,502.43875356492305
268,666.208551902236
269,335.1608032849046
270,675.2947770587255
271,626.9750887043886
272,453.25052135509696
273,117.35179043270915
274,226.5846271017588
275,195.2614414325833
276,774.4838620403661
277,41.75159490813744
278,17.141089457759996
279,408.91633774965993
280,183.5680570065253
281,16.16602869244031
282,385.2376046648504
283,321.1872537852893
284,73.26779397909144
285,38.10044280960996
286,6.436115195608215E-10
287,348.0704003181881
288,430.733999222869
289,18.101054838773226
290,284.68372304961144
291,51.57188520679265
292,599.3529454699784
293,221.76147368575178
294,484.671076225092
295,683.9480549784256
296,224.6488129789575
297,226.96584140337905
298,505.9118330007264
299,232.00840414553502
300,84.96206065276589
301,90.13357585206826
302,627.8641240130232
303,328.95792104440864
304,3.6284951730964997E-12
305,2.7213713798223617E-12
306,2.0410285348667644E-12
307,209.3064652506945
308,1495.0800537809341
309,11.403415566844798
310,6235.99362492617
311,390.7987832150799
312,648.6856287045181
313,305.7809976819321
314,92.7924455710421
315,342.574657845266
316,236.61599138783717
317,815.5263925882878
318,534.2223932106596
319,1128.9612678121327
320,1079.677713688741
321,312.35618935850744
322,1415.4244876268592
323,1125.0582507946347
324,762.4435227641177
325,231.37361365816741
326,6.472534057474416E-15
327,569.6869165275173
328,0.378472086294983
329,637.7457569048478
330,619.6664695822537
331,679.202731836104
332,1165.6710794696974
333,757.885646164331
334,98.22698070878675
335,79.84053161915
336,249.4691032862104
337,561.2509377992292
338,515.1403108316542
339,1.5376970046929657E-16
340,170.97039902702124
341,53.64248452109581
342,1244.4888390540336
343,465.345152866273
344,59.16111063058965
345,269.42651195138615
346,74.1282973752651
347,34.36735883380118
348,238.85241757237975
349,520.8441162619008
350,90.18228106299763
351,300.55392354721255
352,706.022972689372
353,628.8002853927319
354,1097.314809937634
355,211.4176052134236
356,540.7051203831419
357,737.5261780094038
358,1545.098444061158
359,1.0076667446325443E-13
360,120.11455080958906
361,10.882146563060417
362,331.15827642459476
363,880.8469795973303
364,1001.1269225734816
365,139.10252115304027
366,14.032399570267227
367,1.0088045519308778E-14
368,7.566034139481432E-15
369,750.7633852926841
370,400.87077261182264
371,317.91253925545243
372,1196.06492572925
373,1044.3666112846954
374,162.71598260991033
375,962.008883623093
376,829.1545769125835
377,757.0742485955923
378,2431.921283842328
379,555.1043118191558
380,383.8415133323566
381,318.80052466096356
382,836.5071696497114
383,249.29056786977654
384,250.07654228655164
385,12.94509180795302
386,422.43707148571207
387,148.97740672426454
388,926.7219162521508
389,1052.5531306797432
390,1.3496342785246963E-17
391,1864.959133158626
392,794.6229290540243
393,1309.3586899631068
394,108.74443514905806
395,3.2027454070459176E-18
396,68.16599731103607
397,1415.8461577636735
398,916.0958855543183
399,31.11548339457181
400,728.962081351295
