1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9032179416841873,0.9197546171666426,0.9282231577384551,0.9288770250196301,0.9275663754249438,0.928242773924265,0.9368942010421166,0.9368621713229048,0.936900525964549,0.936877065987426
3,1.0979714747830824,1.3043954868168628,1.359844967198076,1.3570490997743063,1.2830304386886673,1.2903777743915021,1.3952636552989124,1.2523575020391884,1.3677729077520488,1.2157491614736649
4,1.4735408080134003,1.9543961411996733,2.1244427490915214,1.9748657054299654,1.910010301444476,2.062632097675512,2.2537689153120173,1.9238825679931066,2.169989184857341,1.6426769235904426
5,1.715298724003323,2.228532568038985,2.319893205634588,2.24269774803338,2.146634301514474,2.217344162483738,2.4393200802947694,2.0881151796835415,2.4909932372606245,1.897778781572838
6,1.9457643318038376,2.480520434025698,2.446596445518211,2.2695695627959975,2.212686191711338,2.3077818135419346,2.515881652274016,2.2168762235176627,2.4320022297144646,2.03642175850231
7,2.075661969671996,2.349989612266957,2.2454526330872246,2.2695214232109304,2.2903262251791157,2.4270716010618463,2.3971138069606877,2.359612987901111,2.0657896994197,2.07420197589525
8,2.1726297435042334,2.087526762355891,2.148238263197881,2.1993679713139285,2.374287410411669,2.336556850332298,2.3899705974616916,2.3042802026731155,1.821158951094409,2.046732580806493
9,2.5060328854214924,1.6414646528658041,2.1480225733935505,2.0041884288970446,2.7247673118987104,1.9112251351139293,2.2339966373164923,1.7634355281088547,1.7761928966551466,2.4078025421106255
10,2.847707236926392,1.4777174065163,2.094570542484213,2.048308677170039,2.9833505550690256,1.6435831637879095,1.9193425240249795,1.3381329975622616,1.8761614499241237,2.7102612180829104
11,3.1581459990514498,1.4455670885529155,2.0870812953779936,2.2568935632305,3.416605659224649,1.5702538953450593,1.8950839939569113,1.2326012090990361,1.9539583014746864,3.0911170199929385
12,3.518619374633148,1.4053677044011053,2.029390454326111,2.4765804346181652,3.8225810129208906,1.4929028150542247,1.8464942574969307,1.1704925722699433,1.9985306664295155,3.3842058021060146
13,3.8925181622059326,1.3315275295284545,2.0183661662196513,2.650828456403985,3.95810684628256,1.3999049579912268,1.9253781511041739,1.0968183523250157,2.118782229930316,3.7439525831140137
14,4.3026155185539805,1.3371895080092946,1.9401169903990267,2.7439011125666624,3.989497756982311,1.305329663950536,1.9042933994887572,1.0956913078051997,2.4061935587638015,4.174488377087823
15,4.662089278306588,1.3577140866312043,1.9259791970210176,2.8440163398959473,3.7449588243266643,1.3039603722780388,1.8946500648819484,1.111498205793806,2.579246961506871,4.470483112053918
