1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000205,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59702.582480001714,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91491.59849543784,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93568.98528093778,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89167.28038213708,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82680.05802938426,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73795.13554252598,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73580.41361632671,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72013.11327236025,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-74065.55751967819,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73504.84661357033,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72297.25933529169,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71407.38147904578,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71272.44341786555,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71779.54375308643,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71818.36649487617,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72544.0374852048,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72983.55828671221,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72324.70528032033,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73537.31533156143,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73696.39488798974,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73972.64922175257,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74308.24478150965,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76692.81426780912,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81503.0729067018,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83249.84684457461,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81821.99137125374,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81887.39857273466,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82902.00945157613,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83194.55781117018,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84380.86072383044,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-83677.67202457252,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84657.41684968145,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88117.61327000726,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-93351.18398322334,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-97382.45433015414,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-100321.68693229463,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-101524.28041689261,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-98717.98235664275,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-95533.95007982536,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-92480.42229629771,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91550.27992510659,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91778.91527232215,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-93045.05308051375,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-94858.12335847387,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-94954.89074289145,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-97474.73426483554,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-104378.29018870447,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-107327.47081171907,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-104895.52978924054,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-101376.97259534936,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-99053.56301514972,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-99690.19521499235,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-99075.5423889554,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-97969.10543557734,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-97718.98960979399,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-97411.31750674154,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-95274.05681473922,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-93640.26294679772,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-92565.42698525262,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-92803.35801394767,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-93295.33433207936,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-94072.65277182155,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-96309.46213716597,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-96593.61408911344,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-98112.84699543795,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-98474.68257471858,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-96374.27063121289,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-94748.45171768469,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-91705.8408260524,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-88085.32610871631,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-89069.6762572762,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-91183.8180513311,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-91147.54886643577,0.0,0.0
