1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8
3,1015.4748769242626,1015.4748769242626,1015.4748769242626,1015.4748769242626,1015.4748769242626,1015.4748769242626,1015.4748769242626,1015.4748769242626,1015.4748769242626,1015.4748769242626
4,1166.468585430873,1166.468585430873,1166.468585430873,1166.468585430873,1166.468585430873,1166.468585430873,1166.468585430873,1166.468585430873,1166.468585430873,1166.468585430873
5,731.1984850883516,731.1984850883516,731.1984850883516,731.1984850883516,731.1984850883516,731.1984850883516,731.1984850883516,731.1984850883516,731.1984850883516,731.1984850883516
6,746.6341887337627,746.6341887337627,746.6341887337627,746.6341887337627,746.6341887337627,746.6341887337627,746.6341887337627,746.6341887337627,746.6341887337627,746.6341887337627
7,907.5098666683848,907.5098666683848,907.5098666683848,907.5098666683848,907.5098666683848,907.5098666683848,907.5098666683848,907.5098666683848,907.5098666683848,907.5098666683848
8,961.237174064886,961.237174064886,961.237174064886,961.237174064886,961.237174064886,961.237174064886,961.237174064886,961.237174064886,961.237174064886,961.237174064886
9,1147.9321451578614,1147.9321451578614,1147.9321451578614,1147.9321451578614,1147.9321451578614,1147.9321451578614,1147.9321451578614,1147.9321451578614,1147.9321451578614,1147.9321451578614
10,1149.3211741519042,1149.3211741519042,1149.3211741519042,1149.3211741519042,1149.3211741519042,1149.3211741519042,1149.3211741519042,1149.3211741519042,1149.3211741519042,1149.3211741519042
11,1247.480322733537,1247.480322733537,1247.480322733537,1247.480322733537,1247.480322733537,1247.480322733537,1247.480322733537,1247.480322733537,1247.480322733537,1247.480322733537
12,1262.4791985288095,1262.4791985288095,1262.4791985288095,1262.4791985288095,1262.4791985288095,1262.4791985288095,1262.4791985288095,1262.4791985288095,1262.4791985288095,1262.4791985288095
13,1311.865670314791,1311.865670314791,1311.865670314791,1311.865670314791,1311.865670314791,1311.865670314791,1311.865670314791,1311.865670314791,1311.865670314791,1311.865670314791
14,1322.6602653958455,1322.6602653958455,1322.6602653958455,1322.6602653958455,1322.6602653958455,1322.6602653958455,1322.6602653958455,1322.6602653958455,1322.6602653958455,1322.6602653958455
15,1352.2635566635647,1352.2635566635647,1352.2635566635647,1352.2635566635647,1352.2635566635647,1352.2635566635647,1352.2635566635647,1352.2635566635647,1352.2635566635647,1352.2635566635647
16,1334.0461501269408,1334.0461501269408,1334.0461501269408,1334.0461501269408,1334.0461501269408,1334.0461501269408,1334.0461501269408,1334.0461501269408,1334.0461501269408,1334.0461501269408
17,1378.2645055628375,1378.2645055628375,1378.2645055628375,1378.2645055628375,1378.2645055628375,1378.2645055628375,1378.2645055628375,1378.2645055628375,1378.2645055628375,1378.2645055628375
18,1394.765053094133,1394.765053094133,1394.765053094133,1394.765053094133,1394.765053094133,1394.765053094133,1394.765053094133,1394.765053094133,1394.765053094133,1394.765053094133
19,1433.4622386150088,1433.4622386150088,1433.4622386150088,1433.4622386150088,1433.4622386150088,1433.4622386150088,1433.4622386150088,1433.4622386150088,1433.4622386150088,1433.4622386150088
20,1375.646548959248,1375.646548959248,1375.646548959248,1375.646548959248,1375.646548959248,1375.646548959248,1375.646548959248,1375.646548959248,1375.646548959248,1375.646548959248
21,1336.8485088674302,1336.8485088674302,1336.8485088674302,1336.8485088674302,1336.8485088674302,1336.8485088674302,1336.8485088674302,1336.8485088674302,1336.8485088674302,1336.8485088674302
22,1293.1561457894236,1293.1561457894236,1293.1561457894236,1293.1561457894236,1293.1561457894236,1293.1561457894236,1293.1561457894236,1293.1561457894236,1293.1561457894236,1293.1561457894236
23,1312.45188749042,1312.45188749042,1312.45188749042,1312.45188749042,1312.45188749042,1312.45188749042,1312.45188749042,1312.45188749042,1312.45188749042,1312.45188749042
24,1320.967375963659,1320.967375963659,1320.967375963659,1320.967375963659,1320.967375963659,1320.967375963659,1320.967375963659,1320.967375963659,1320.967375963659,1320.967375963659
25,1313.2863342543137,1313.2863342543137,1313.2863342543137,1313.2863342543137,1313.2863342543137,1313.2863342543137,1313.2863342543137,1313.2863342543137,1313.2863342543137,1313.2863342543137
26,1291.5799707670524,1291.5799707670524,1291.5799707670524,1291.5799707670524,1291.5799707670524,1291.5799707670524,1291.5799707670524,1291.5799707670524,1291.5799707670524,1291.5799707670524
27,1270.256948422315,1270.256948422315,1270.256948422315,1270.256948422315,1270.256948422315,1270.256948422315,1270.256948422315,1270.256948422315,1270.256948422315,1270.256948422315
28,1259.3335671758846,1259.3335671758846,1259.3335671758846,1259.3335671758846,1259.3335671758846,1259.3335671758846,1259.3335671758846,1259.3335671758846,1259.3335671758846,1259.3335671758846
29,1283.2702905732415,1283.2702905732415,1283.2702905732415,1283.2702905732415,1283.2702905732415,1283.2702905732415,1283.2702905732415,1283.2702905732415,1283.2702905732415,1283.2702905732415
30,1277.4021518579234,1277.4021518579234,1277.4021518579234,1277.4021518579234,1277.4021518579234,1277.4021518579234,1277.4021518579234,1277.4021518579234,1277.4021518579234,1277.4021518579234
31,1314.1454890015943,1314.1454890015943,1314.1454890015943,1314.1454890015943,1314.1454890015943,1314.1454890015943,1314.1454890015943,1314.1454890015943,1314.1454890015943,1314.1454890015943
32,1318.739809723193,1318.739809723193,1318.739809723193,1318.739809723193,1318.739809723193,1318.739809723193,1318.739809723193,1318.739809723193,1318.739809723193,1318.739809723193
33,1348.2507981324266,1348.2507981324266,1348.2507981324266,1348.2507981324266,1348.2507981324266,1348.2507981324266,1348.2507981324266,1348.2507981324266,1348.2507981324266,1348.2507981324266
34,1290.2514656695255,1290.2514656695255,1290.2514656695255,1290.2514656695255,1290.2514656695255,1290.2514656695255,1290.2514656695255,1290.2514656695255,1290.2514656695255,1290.2514656695255
35,1318.1635938755398,1318.1635938755398,1318.1635938755398,1318.1635938755398,1318.1635938755398,1318.1635938755398,1318.1635938755398,1318.1635938755398,1318.1635938755398,1318.1635938755398
36,1282.9743396835943,1282.9743396835943,1282.9743396835943,1282.9743396835943,1282.9743396835943,1282.9743396835943,1282.9743396835943,1282.9743396835943,1282.9743396835943,1282.9743396835943
37,1288.6968783826753,1288.6968783826753,1288.6968783826753,1288.6968783826753,1288.6968783826753,1288.6968783826753,1288.6968783826753,1288.6968783826753,1288.6968783826753,1288.6968783826753
38,1315.8430538775945,1315.8430538775945,1315.8430538775945,1315.8430538775945,1315.8430538775945,1315.8430538775945,1315.8430538775945,1315.8430538775945,1315.8430538775945,1315.8430538775945
39,1347.4777363978078,1347.4777363978078,1347.4777363978078,1347.4777363978078,1347.4777363978078,1347.4777363978078,1347.4777363978078,1347.4777363978078,1347.4777363978078,1347.4777363978078
40,1349.9029628708242,1349.9029628708242,1349.9029628708242,1349.9029628708242,1349.9029628708242,1349.9029628708242,1349.9029628708242,1349.9029628708242,1349.9029628708242,1349.9029628708242
41,1291.1960652399894,1291.1960652399894,1291.1960652399894,1291.1960652399894,1291.1960652399894,1291.1960652399894,1291.1960652399894,1291.1960652399894,1291.1960652399894,1291.1960652399894
42,1313.3278409720372,1313.3278409720372,1313.3278409720372,1313.3278409720372,1313.3278409720372,1313.3278409720372,1313.3278409720372,1313.3278409720372,1313.3278409720372,1313.3278409720372
