1,5407.0212580599145,5403.180955706338,5254.945293508483,5353.874442128887,5304.368701921887,5353.872597262193,5353.816767605119,5304.262345859453,5452.816499867838,5349.963056332967
2,5443.016644821095,5467.691670157158,5205.6559706994,5414.0621823078645,5381.171496979151,5353.735490614163,5380.481046069945,5284.525641440661,5604.261583221363,5356.426269761466
3,5362.806883711507,5394.828566799839,5037.261378962065,5428.898577703792,5400.7252590460985,5127.270050110229,5433.236635729095,5162.617344405932,5516.361120794524,5266.878816267877
4,4854.466520405717,4959.415088981122,4550.090534932506,4928.878927266998,4907.161365201762,4633.312486619677,5039.4452612290415,4648.336585146356,4998.190707695771,4765.623901268858
5,4375.086762685243,4474.681274387876,4087.840466045869,4445.630029578549,4425.305780664571,4165.782551750535,4577.916892069411,4180.449349251253,4510.634825099499,4291.282612175315
6,4503.996780946768,4055.8616255452225,4526.844340847457,3986.2410963056354,4062.4664076932986,4142.568950465133,4208.035698886309,4286.080353568242,4046.938906918756,3852.798212768084
7,4196.362592266462,3616.6323213148603,4093.7886117487733,3550.891077181364,3623.751889362761,3890.694777739828,3795.6341294929953,3842.3027005166127,3607.2819028866516,3425.755955975166
8,4257.357443109789,3201.622223089264,4259.578158104744,3929.6147891529695,3794.776658309988,4928.6024889002865,3481.336215643882,3697.459355029664,3435.4085832378973,3718.9539812733547
9,4273.340750726278,2811.012974913458,4515.646343610535,4143.371259870075,3882.3557880873254,6293.452141261051,3363.092983046472,3837.1801034899313,3552.9899481633765,3870.3181447219895
10,4100.970573800576,2535.600446141447,4568.275283927353,4164.068669294989,3764.1616647129367,6884.946352312146,3130.1982814750254,3837.710676758932,3444.435370741915,3847.0840058567574
11,4003.7815450515955,2413.9734288287013,4556.467737671465,4147.345667575565,3703.598048655538,7183.540322999993,2999.07430670212,3742.8716260112,3365.427077881792,3880.9028783264994
12,3830.880905188234,2290.2341936305984,4657.713331648398,4139.493420334682,3660.336956609978,7328.055282701767,2946.139094322683,3644.6223555440038,3305.4799414437375,4001.9213764339306
13,3704.3305284977737,2265.453923527415,4614.470262524881,4128.96243161171,3654.3289896783253,7339.955288363532,3008.788761171282,3496.8180807534454,3213.731959006988,4317.587884583674
14,3530.44821241897,2262.8452297956305,4633.3071052575915,4062.1414234705544,3518.69038141494,7249.978882057551,3005.7124891414155,3437.995527031998,3177.3104444383844,4541.131937296507
15,3230.497625129995,2380.6050319429964,4721.548312685653,3938.282535115682,3303.6457569939425,7023.703942536455,3066.9946693886764,3442.030664604639,3226.119552847337,4634.469240302231
16,3071.957953578911,2535.8533127390488,4574.534229420825,3762.7299187134013,3028.5009244286275,6790.6925330732265,3207.029215033328,3543.479985303206,3420.032415718838,4601.245359474208
17,2983.3911634405504,2742.8018553165793,4350.0586345742495,3563.6330251152476,2909.706813705738,6519.273245194336,3381.290193961883,3484.1394380951338,3488.632431473992,4562.039600022002
18,2937.461381556116,2931.544198727701,4180.65469843555,3322.304502298707,2927.6305539308587,6141.466483333622,3672.493157644205,3323.9765902637464,3479.111571618913,4512.133067728632
19,2882.8236293466407,3105.2586054523917,4042.7977921098204,3058.5214141354772,2839.276847498341,5792.811822648454,4164.938618602856,3377.4952423119817,3710.6651116134967,4443.551802059088
20,2831.435657893856,3388.725866428339,3875.3394432397195,2820.0794682675773,2822.2056354147626,5464.328396726677,4554.454435919813,3225.3075149171323,3754.9378670896654,4297.708989252218
21,3502.9052380001945,3772.004787445162,3625.554328421719,2653.3592197392086,2982.476681090139,5112.807013576334,5155.836850039905,3105.1836427075714,3818.4639873630877,4025.6796871933325
22,4439.216692329943,3872.677645932933,3361.9983440025235,2523.948485428535,3458.2619805435284,4712.820305514163,5567.711306379132,2868.3196398498276,3916.408679684757,3945.3230510264575
23,4816.3392084629095,3980.3012538472944,3168.2685684391613,2613.691585316553,3833.034147605573,4276.338711634878,5585.731374788578,3000.551092151292,3891.9150649362955,3749.965121502524
24,5196.575443398988,4061.0457979200846,3172.2042945755916,2714.590612742104,3839.943183173693,4349.928729701282,5545.824598609139,2877.241818327012,3911.2005143665133,3610.1559952928014
25,5365.230127736075,4061.390175534896,3034.374086112675,2693.8503751450216,3721.364131666866,4128.436524354278,5300.235542683636,2796.7874551644913,3932.129477029063,3528.401500773231
26,5492.906938949449,3901.700715826689,3011.6885640941177,2516.6435103111817,3587.05903590393,4112.854608703719,5068.024569694789,2695.983476964245,3807.4012615862985,3562.498002304105
27,5469.429341951451,3758.292073097335,3216.98240900479,2388.7182753333195,3439.484493401415,4251.305728710643,4599.478622303305,2583.103809008149,3623.8267677955373,3504.0082881943385
28,5475.333668062363,3536.7118704586755,3169.436551467695,2275.510202309242,3313.8609079989847,4366.648334238612,4324.664155163476,2556.7036332254575,3421.9302919008032,3395.3526490708764
29,5302.951669329882,3202.528228849354,3162.0519355286283,2233.6080757083755,3288.548932398526,4412.020938521718,4119.816911790479,2438.518680539081,3311.523409916831,3470.6420324171713
30,5336.387170282946,3047.7559032964737,3113.3557419073336,2182.075265335616,3444.4021364736486,4650.183621697929,3852.1917165206137,2580.2087415969745,3078.706621387295,3754.6843015261197
31,5239.679003930037,2969.2516176117524,3014.716969859679,2229.9665139726435,3450.866051800394,5059.10423136165,3629.5253865411996,2573.50291006357,2871.0146858067633,4096.137392862572
32,5055.828343008402,2856.5714962800316,2932.6893526181857,2377.8921217795723,3304.2471139644786,5174.438891725003,3491.216983837446,2717.5284471464156,2734.017753883516,4387.756101041781
33,4908.6595695007045,2715.858478778091,2878.0580563857247,2769.832286199925,3264.880319326187,5276.5417806046125,3430.890687485508,2918.071046819932,2557.2518525351024,4614.104719418618
34,4568.401274487321,2655.627204058025,2811.9061298894403,3017.9345602593985,3296.3742208179524,5323.352072136771,3272.040537716186,3079.945872834036,2702.0209277842555,4783.370270847404
35,4376.307364722466,2549.9901754480834,2692.665963785277,3301.6982843006394,3265.454366447426,5282.797943900006,3196.279590709388,3179.049578355411,3031.803744938959,4941.977829930917
36,4178.985601809218,2528.3430603769593,2610.8975809404483,3515.063516682058,3476.9343559643235,5333.85525312869,3098.035216066837,3277.886505153725,3285.3421686507313,5036.064990500031
37,3937.0040247985553,2579.4107023983292,2525.5862115541636,3661.098541891555,3607.7251034708283,5315.955181486696,3101.3938416282435,3470.203645107042,3418.9853777917924,5074.810816300107
38,3675.9731445307702,2749.5489948595105,2465.307233287795,3847.7723530179464,3750.9944939971742,5238.448664034378,3184.7379330600797,3419.5345055705484,3615.5833979806343,5220.734108629301
39,3492.5513977451724,2999.9644320281063,2451.6439553499677,3914.3661159791477,3974.803612512724,5191.875174835425,3264.310804489964,3463.6371216540733,3735.1398996489124,5192.154948347148
40,3340.743037195849,3217.329285212854,2665.8636169454744,3842.8392991509927,4367.1576836168615,5017.238528446317,3352.8846612375487,3428.933860288912,3855.1587938673993,5306.3354848989475
41,3158.2253555863094,3409.986147502784,2929.155772872748,3789.8138231420617,4382.841778338037,5026.756931318048,3516.3325512192073,3393.3350609221147,3976.835058849292,5212.409532625873
42,3156.926610701116,3629.19839749718,3162.9627403904906,3661.8124535259635,4666.830690979921,5193.301882650381,3682.4211651924643,3391.1532544799766,4100.470555674399,5137.290666583654
43,3037.135918617429,3773.4631464990266,3478.3841051239633,3566.8027970378357,4966.4993876776625,5291.388921165165,4047.964373148231,3422.9764657830046,4203.819643685392,5048.966548969595
44,2930.566248436957,3745.616739862609,3905.8885640506414,3415.54639403225,4971.825325587676,5194.409394491052,3979.2080636466926,3350.7210204085472,4090.9967942962244,4783.3603852499
45,2782.0658472613786,3621.1925684292614,3952.9887977217145,3239.318857361887,4859.359010868588,5072.084793864241,3919.0571433369473,3248.7844713328072,3926.0498657197063,4514.143196851382
46,2758.8108970105072,3437.342695276541,4093.8026249664376,3065.0364673639538,4844.079539283118,5213.725492300855,4285.296574704136,3143.6005994477073,3779.825852476969,4315.48755507283
47,2788.714239764045,3201.903795029734,4391.846556691726,2918.5548076047544,4876.314382122616,5430.398119900291,4462.8305006749715,2959.9796533157305,3661.1478037068987,4068.0771015482906
48,2877.73223713392,3124.6949909120103,4612.358836942808,2782.2374307169257,4892.992710930802,5643.984982584694,4900.93622149247,2695.4998908198113,3507.76789894634,3948.789715554595
49,3073.2050057766996,2988.5989077389013,4769.016349620406,2770.271361870581,4989.423493543578,6063.1600714009,5272.931165741333,2476.8629018723236,3338.9603434023093,3771.8668487109962
50,3113.911567310106,2850.285333890386,4901.048998153369,2630.3763019205026,5139.742268201249,6465.31670543272,5717.10494286844,2270.718538762767,3200.854413062245,3715.9841583753755
51,3295.236640385724,2572.951104289849,4921.013322097891,2426.7720207959483,5232.35844273245,7006.788699712341,5992.904531584458,2075.095314191221,3150.162581346884,3729.6763734786896
52,3395.7996613588984,2444.9573152243047,4915.594641123491,2261.682602886372,5131.2283818934775,7075.431760750979,6323.506613677135,1907.1905069768113,3065.49021236009,4084.0389740966557
53,3635.256275683466,2219.803407015752,4926.374754154845,2296.28797243634,4882.520714284561,6955.605582122703,6527.5127319905805,1887.3386396721644,2837.225631090521,4646.559357837912
