1,0.0,81055.9649352775,33328.48656092817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62029.1924394369,33302.07571287011,0.0,0.0,0.0,0.0,0.0,19699.0
3,0.0,39112.503600217526,25203.517839260894,0.0,0.0,0.0,0.0,0.0,51060.49693194122
4,0.0,46996.883805600184,19919.0718230322,0.0,0.0,0.0,0.0,0.0,52685.0
5,0.0,48686.97546291253,27366.25107014644,0.0,0.0,0.0,0.0,0.0,48843.0
6,0.0,60157.93746729997,22774.721607706135,0.0,0.0,0.0,0.0,0.0,43886.0
7,0.0,70462.07233778632,27886.749165322148,0.0,0.0,0.0,0.0,0.0,34159.0
8,0.0,73688.52976119297,29306.012177268163,0.0,0.0,0.0,0.0,0.0,32527.0
9,0.0,76906.10140596838,30543.304462819124,0.0,0.0,0.0,0.0,0.0,31031.0
10,0.0,76830.93536392471,31127.332353542974,0.0,0.0,0.0,0.0,0.0,32866.0
11,0.0,77715.5847225782,31584.163747850962,0.0,0.0,0.0,0.0,0.0,33555.0
12,0.0,79428.34835738629,31782.101425628083,0.0,0.0,0.0,0.0,0.0,33430.0
13,0.0,81088.64962132543,32213.9111525675,0.0,0.0,0.0,0.0,0.0,33127.0
14,0.0,81142.84923425809,32078.31346134625,0.0,0.0,0.0,0.0,0.0,34573.0
15,0.0,82025.7208589469,31923.40778228341,0.0,0.0,0.0,0.0,0.0,35337.0
16,0.0,84554.32710760101,31421.634491909026,0.0,0.0,0.0,0.0,0.0,34785.0
17,0.0,86845.81777468145,31029.582553287477,0.0,0.0,0.0,0.0,0.0,34788.0
18,0.0,89227.33372855722,30663.438926697385,0.0,0.0,0.0,0.0,0.0,34952.0
19,0.0,90016.52500884038,30484.20986884173,0.0,0.0,0.0,0.0,0.0,36908.0
20,0.0,91496.88375025967,30387.612993841372,0.0,0.0,0.0,0.0,0.0,38275.0
21,0.0,91716.61336941987,30342.883939384705,0.0,0.0,0.0,0.0,0.0,40977.0
22,0.0,91347.29712752574,30420.96225428025,0.0,0.0,0.0,0.0,0.0,43937.0
23,0.0,92369.12225443714,30519.766302921038,0.0,0.0,0.0,0.0,0.0,45455.8009268584
24,0.0,94354.16722433559,30723.17081055616,0.0,0.0,0.0,0.0,0.0,46131.0
25,0.0,96398.22806623827,31138.356836680043,0.0,0.0,0.0,0.0,0.0,44701.0
26,0.0,97523.39129307376,31482.503365472978,0.0,0.0,0.0,0.0,0.0,44321.0
27,0.0,99626.04764406254,31261.273223551805,0.0,0.0,0.0,0.0,0.0,44122.0
28,0.0,101475.98418575562,31721.792217120674,0.0,0.0,0.0,0.0,0.0,43552.0
29,0.0,102312.75976064714,31768.947650560545,0.0,0.0,0.0,0.0,0.0,43957.199694435185
30,0.0,103540.71150473427,31895.473249403185,0.0,0.0,0.0,0.0,0.0,44398.0
31,0.0,105809.47996201162,31996.902380826203,0.0,0.0,0.0,0.0,0.0,43782.31498944489
32,0.0,107847.77572856536,32100.391163786277,0.0,0.0,0.0,0.0,0.0,43448.0
33,0.0,109302.60048910532,32203.501774587374,0.0,0.0,0.0,0.0,0.0,43677.0
34,0.0,109892.48442652171,32287.049845334685,0.0,0.0,0.0,0.0,0.0,44756.0
35,0.0,106650.88491514997,32352.928884218825,0.0,0.0,0.0,0.0,0.0,49743.0
36,0.0,102699.72100271382,32430.555300816464,0.0,0.0,0.0,0.0,0.0,55460.0
37,0.0,101263.4399579226,32630.386018646706,0.0,0.0,0.0,0.0,0.0,58673.0
38,0.0,101322.44453776172,32742.237035011192,0.0,0.0,0.0,0.0,0.0,60413.0
39,0.0,102001.70460913771,32871.18003378302,0.0,0.0,0.0,0.0,0.0,61524.0
40,0.0,103188.26714213548,33057.30600699965,0.0,0.0,0.0,0.0,0.0,62242.0
41,0.0,104539.66153897489,33300.020305266924,0.0,0.0,0.0,0.0,0.0,62846.0
42,0.0,106752.73629375666,33554.553621989755,0.0,0.0,0.0,0.0,0.0,62692.922826549075
43,0.0,111504.62614525444,33792.349946351096,0.0,0.0,0.0,0.0,0.0,60037.0
44,0.0,116806.56218460933,34144.960879905106,0.0,0.0,0.0,0.0,0.0,56766.0
45,0.0,117117.00125744958,34897.59662409791,0.0,0.0,0.0,0.0,0.0,56526.0
46,0.0,115609.54302548186,35638.05167360578,0.0,0.0,0.0,0.0,0.0,58089.0
47,0.0,114432.72795991537,35957.44642095365,0.0,0.0,0.0,0.0,0.0,60137.0
48,0.0,113164.79946616005,36855.69824214286,0.0,0.0,0.0,0.0,0.0,61856.0
49,0.0,114491.7281581584,37425.32173226446,0.0,0.0,0.0,0.0,0.0,60969.0
50,0.0,115282.02492214224,38026.205137994184,0.0,0.0,0.0,0.0,0.0,60505.0
51,0.0,115336.02272094287,38578.6970853052,0.0,0.0,0.0,0.0,0.0,60645.0
52,0.0,115198.52454639805,39255.3882403177,0.0,0.0,0.0,0.0,0.0,60914.0
53,0.0,115050.48978313732,39870.199726592284,0.0,0.0,0.0,0.0,0.0,61089.0
54,0.0,114782.40817488935,40636.45393243055,0.0,0.0,0.0,0.0,0.0,61212.0
55,0.0,115019.5071859464,41395.97571912993,0.0,0.0,0.0,0.0,0.0,60699.0
56,0.0,114417.7674302059,42201.65007381807,0.0,0.0,0.0,0.0,0.0,60802.0
57,0.0,111295.95423416406,42798.10868388312,0.0,0.0,0.0,0.0,0.0,63246.341312237666
