1,0.0,4981.605091287034,0.0,503.51130375522496,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5086.301292058782,0.0,410.5515180839361,-1238.9247533001762,0.0,0.0,0.0,0.0
3,0.0,4905.812710119969,0.0,655.316303828364,-1278.098544146481,0.0,0.0,0.0,0.0
4,0.0,978.9534163558526,0.0,4570.882155397567,-1261.2348598980368,0.0,0.0,0.0,0.0
5,0.0,1735.7888510290265,0.0,3698.0769895283674,-1070.548523558498,0.0,0.0,0.0,0.0
6,0.0,5348.935062963341,0.0,0.0,-962.6242470010958,0.0,0.0,0.0,0.0
7,0.0,3572.185497515365,0.0,1689.970302670246,-860.2414749998509,0.0,0.0,0.0,0.0
8,0.0,5189.169078029912,0.0,0.0,-763.4417688389346,0.0,0.0,0.0,0.0
9,0.0,5119.593189072889,0.0,0.0,-672.2670015121495,0.0,0.0,0.0,0.0
10,0.0,5060.11306386922,0.0,0.0,-590.0762155355173,0.0,0.0,0.0,0.0
11,0.0,5012.11963293618,0.0,0.0,-518.1828716702743,0.0,0.0,0.0,0.0
12,0.0,4977.332545683088,0.0,0.0,-458.39934118709186,0.0,0.0,0.0,0.0
13,0.0,4962.2630354224875,0.0,0.0,-417.16574916953005,0.0,0.0,0.0,0.0
14,0.0,4961.960113111813,0.0,0.0,-389.4023068774603,0.0,0.0,0.0,0.0
15,0.0,4977.536500053181,0.0,0.0,-376.4962290006159,0.0,0.0,0.0,0.0
16,0.0,5012.714862861015,0.0,0.0,-382.1042165819875,0.0,0.0,0.0,0.0
17,0.0,5062.530775749344,0.0,0.0,-401.1978963432468,0.0,0.0,0.0,0.0
18,0.0,5127.646044503435,0.0,0.0,-434.5423250329578,0.0,0.0,0.0,0.0
19,0.0,5215.288029168281,0.0,0.0,-489.5130207677439,0.0,0.0,0.0,0.0
20,0.0,5325.998032233752,0.0,0.0,-566.187061060469,0.0,0.0,0.0,0.0
21,0.0,5443.4951235795825,0.0,0.0,-648.537896609332,0.0,0.0,0.0,0.0
22,0.0,5559.9974243523075,0.0,0.0,-728.7997211209155,0.0,0.0,0.0,0.0
23,0.0,5647.042541167786,0.0,40.77097248687268,-819.4978404117105,0.0,0.0,0.0,0.0
24,0.0,1905.6738548155604,0.0,3881.335367627451,-907.5806405659549,0.0,0.0,0.0,0.0
25,0.0,2842.719687114829,0.0,2898.1948462348805,-850.1257179769299,0.0,0.0,0.0,0.0
26,0.0,5711.317942448865,0.0,0.0,-792.670795387905,0.0,0.0,0.0,0.0
27,0.0,4618.202479227921,0.0,1057.6240301707512,-735.2158727988802,0.0,0.0,0.0,0.0
28,0.0,5646.102164837231,0.0,0.0,-677.7609502098553,0.0,0.0,0.0,0.0
29,0.0,5616.529718867666,0.0,0.0,-620.30602762083,0.0,0.0,0.0,0.0
30,0.0,5587.711866887157,0.0,0.0,-562.8511050318051,0.0,0.0,0.0,0.0
31,0.0,5559.917309225999,0.0,0.0,-505.56202521651835,0.0,0.0,0.0,0.0
32,0.0,5533.462382114943,0.0,0.0,-448.6764709532538,0.0,0.0,0.0,0.0
33,0.0,5508.699696466549,0.0,0.0,-392.5324866117479,0.0,0.0,0.0,0.0
34,0.0,5488.729297678028,0.0,0.0,-340.18471549071967,0.0,0.0,0.0,0.0
35,0.0,5483.352786767404,0.0,0.0,-301.45881030455985,0.0,0.0,0.0,0.0
36,0.0,5374.756963976143,0.0,111.36054389881956,-270.7959626264818,0.0,0.0,0.0,0.0
37,0.0,5501.080661667706,0.0,0.0,-250.6027871680087,0.0,0.0,0.0,0.0
38,0.0,5543.624579889716,0.0,0.0,-256.9948038449619,0.0,0.0,0.0,0.0
39,0.0,5608.927562381723,0.0,0.0,-285.0314830867153,0.0,0.0,0.0,0.0
40,0.0,5673.459589629498,0.0,0.0,-311.236737306616,0.0,0.0,0.0,0.0
41,0.0,5762.27845466818,0.0,0.0,-360.49301084238823,0.0,0.0,0.0,0.0
42,0.0,5841.886917731451,0.0,0.0,-399.4400779257645,0.0,0.0,0.0,0.0
43,0.0,5954.5061103925445,0.0,0.0,-473.3795038861526,0.0,0.0,0.0,0.0
44,0.0,2735.8844761542414,0.0,3315.826432768474,-555.0267337062188,0.0,0.0,0.0,0.0
45,0.0,3545.627121110733,0.0,2489.8694520714025,-522.2231442175986,0.0,0.0,0.0,0.0
46,0.0,5906.743380918806,0.0,123.79660416037078,-489.4195547289786,0.0,0.0,0.0,0.0
47,0.0,5660.607093020072,0.0,365.4598583838005,-456.61596524035855,0.0,0.0,0.0,0.0
48,0.0,6025.291536047393,0.0,0.0,-423.8123757517384,0.0,0.0,0.0,0.0
49,0.0,6025.342484021222,0.0,0.0,-391.0087862631183,0.0,0.0,0.0,0.0
50,0.0,6024.379351043653,0.0,0.0,-358.2051967744982,0.0,0.0,0.0,0.0
51,0.0,6025.017739315069,0.0,0.0,-327.83300848423517,0.0,0.0,0.0,0.0
52,0.0,6011.008101450087,0.0,23.85711625033209,-306.64042512325386,0.0,0.0,0.0,0.0
