1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000152,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000152,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94377.71762205256,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-97156.89757357509,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-92596.33020684414,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85819.15520264853,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72101.44629084422,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-69634.90179953563,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68386.21437817684,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69683.39232696997,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69163.23866114162,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69145.2087184112,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69288.24454304895,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69643.91995769336,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71418.55493610934,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72503.38841607953,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71903.79298237068,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71909.26703995337,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74309.60014803604,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77477.54222206987,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79613.0344316294,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80574.74944605574,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80231.87340753066,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81554.70994923248,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83268.08632116733,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84134.85535960388,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85552.958289111,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85761.14188335322,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85945.12176707073,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86338.88515221045,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-87612.15721125246,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87022.68889723298,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-88923.06234684552,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-92018.73880088107,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-92753.60427198645,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-94841.62949428282,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-95004.41992609363,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-93220.04274750082,0.0,0.0
