1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3
3,1042.4409897204614,1042.4409897204614,1042.4409897204614,1042.4409897204614,1042.4409897204614,1042.4409897204614,1042.4409897204614,1042.4409897204614,1042.4409897204614,1042.4409897204614
4,1218.0013158584509,1218.0013158584509,1218.0013158584509,1218.0013158584509,1218.0013158584509,1218.0013158584509,1218.0013158584509,1218.0013158584509,1218.0013158584509,1218.0013158584509
5,777.8425603004451,777.8425603004451,777.8425603004451,777.8425603004451,777.8425603004451,777.8425603004451,777.8425603004451,777.8425603004451,777.8425603004451,777.8425603004451
6,744.700179803328,744.700179803328,744.700179803328,744.700179803328,744.700179803328,744.700179803328,744.700179803328,744.700179803328,744.700179803328,744.700179803328
7,809.2340227757682,809.2340227757682,809.2340227757682,809.2340227757682,809.2340227757682,809.2340227757682,809.2340227757682,809.2340227757682,809.2340227757682,809.2340227757682
8,882.9492380813952,882.9492380813952,882.9492380813952,882.9492380813952,882.9492380813952,882.9492380813952,882.9492380813952,882.9492380813952,882.9492380813952,882.9492380813952
9,1056.8419559596377,1056.8419559596377,1056.8419559596377,1056.8419559596377,1056.8419559596377,1056.8419559596377,1056.8419559596377,1056.8419559596377,1056.8419559596377,1056.8419559596377
10,1085.7871538884654,1085.7871538884654,1085.7871538884654,1085.7871538884654,1085.7871538884654,1085.7871538884654,1085.7871538884654,1085.7871538884654,1085.7871538884654,1085.7871538884654
11,1198.598992825782,1198.598992825782,1198.598992825782,1198.598992825782,1198.598992825782,1198.598992825782,1198.598992825782,1198.598992825782,1198.598992825782,1198.598992825782
12,1178.2114148294495,1178.2114148294495,1178.2114148294495,1178.2114148294495,1178.2114148294495,1178.2114148294495,1178.2114148294495,1178.2114148294495,1178.2114148294495,1178.2114148294495
13,1265.9321112072114,1265.9321112072114,1265.9321112072114,1265.9321112072114,1265.9321112072114,1265.9321112072114,1265.9321112072114,1265.9321112072114,1265.9321112072114,1265.9321112072114
14,1243.5472485170776,1243.5472485170776,1243.5472485170776,1243.5472485170776,1243.5472485170776,1243.5472485170776,1243.5472485170776,1243.5472485170776,1243.5472485170776,1243.5472485170776
15,1291.1323268983838,1291.1323268983838,1291.1323268983838,1291.1323268983838,1291.1323268983838,1291.1323268983838,1291.1323268983838,1291.1323268983838,1291.1323268983838,1291.1323268983838
16,1259.7486743558686,1259.7486743558686,1259.7486743558686,1259.7486743558686,1259.7486743558686,1259.7486743558686,1259.7486743558686,1259.7486743558686,1259.7486743558686,1259.7486743558686
17,1325.9288995185618,1325.9288995185618,1325.9288995185618,1325.9288995185618,1325.9288995185618,1325.9288995185618,1325.9288995185618,1325.9288995185618,1325.9288995185618,1325.9288995185618
18,1320.747545744788,1320.747545744788,1320.747545744788,1320.747545744788,1320.747545744788,1320.747545744788,1320.747545744788,1320.747545744788,1320.747545744788,1320.747545744788
19,1374.579534662299,1374.579534662299,1374.579534662299,1374.579534662299,1374.579534662299,1374.579534662299,1374.579534662299,1374.579534662299,1374.579534662299,1374.579534662299
20,1388.2797263224843,1388.2797263224843,1388.2797263224843,1388.2797263224843,1388.2797263224843,1388.2797263224843,1388.2797263224843,1388.2797263224843,1388.2797263224843,1388.2797263224843
21,1336.593169841932,1336.593169841932,1336.593169841932,1336.593169841932,1336.593169841932,1336.593169841932,1336.593169841932,1336.593169841932,1336.593169841932,1336.593169841932
22,1289.4477895727882,1289.4477895727882,1289.4477895727882,1289.4477895727882,1289.4477895727882,1289.4477895727882,1289.4477895727882,1289.4477895727882,1289.4477895727882,1289.4477895727882
23,1283.942105875298,1283.942105875298,1283.942105875298,1283.942105875298,1283.942105875298,1283.942105875298,1283.942105875298,1283.942105875298,1283.942105875298,1283.942105875298
24,1330.761546892023,1330.761546892023,1330.761546892023,1330.761546892023,1330.761546892023,1330.761546892023,1330.761546892023,1330.761546892023,1330.761546892023,1330.761546892023
25,1323.103398878663,1323.103398878663,1323.103398878663,1323.103398878663,1323.103398878663,1323.103398878663,1323.103398878663,1323.103398878663,1323.103398878663,1323.103398878663
26,1254.16860885262,1254.16860885262,1254.16860885262,1254.16860885262,1254.16860885262,1254.16860885262,1254.16860885262,1254.16860885262,1254.16860885262,1254.16860885262
27,1226.4381773338932,1226.4381773338932,1226.4381773338932,1226.4381773338932,1226.4381773338932,1226.4381773338932,1226.4381773338932,1226.4381773338932,1226.4381773338932,1226.4381773338932
28,1166.850319343441,1166.850319343441,1166.850319343441,1166.850319343441,1166.850319343441,1166.850319343441,1166.850319343441,1166.850319343441,1166.850319343441,1166.850319343441
29,1175.8917002315745,1175.8917002315745,1175.8917002315745,1175.8917002315745,1175.8917002315745,1175.8917002315745,1175.8917002315745,1175.8917002315745,1175.8917002315745,1175.8917002315745
30,1190.598265279993,1190.598265279993,1190.598265279993,1190.598265279993,1190.598265279993,1190.598265279993,1190.598265279993,1190.598265279993,1190.598265279993,1190.598265279993
31,1244.7886397507561,1244.7886397507561,1244.7886397507561,1244.7886397507561,1244.7886397507561,1244.7886397507561,1244.7886397507561,1244.7886397507561,1244.7886397507561,1244.7886397507561
32,1287.8310416172199,1287.8310416172199,1287.8310416172199,1287.8310416172199,1287.8310416172199,1287.8310416172199,1287.8310416172199,1287.8310416172199,1287.8310416172199,1287.8310416172199
33,1357.9162915467944,1357.9162915467944,1357.9162915467944,1357.9162915467944,1357.9162915467944,1357.9162915467944,1357.9162915467944,1357.9162915467944,1357.9162915467944,1357.9162915467944
34,1385.3655521407313,1385.3655521407313,1385.3655521407313,1385.3655521407313,1385.3655521407313,1385.3655521407313,1385.3655521407313,1385.3655521407313,1385.3655521407313,1385.3655521407313
35,1423.2909720745592,1423.2909720745592,1423.2909720745592,1423.2909720745592,1423.2909720745592,1423.2909720745592,1423.2909720745592,1423.2909720745592,1423.2909720745592,1423.2909720745592
36,1453.4347721965419,1453.4347721965419,1453.4347721965419,1453.4347721965419,1453.4347721965419,1453.4347721965419,1453.4347721965419,1453.4347721965419,1453.4347721965419,1453.4347721965419
37,1468.3595258830107,1468.3595258830107,1468.3595258830107,1468.3595258830107,1468.3595258830107,1468.3595258830107,1468.3595258830107,1468.3595258830107,1468.3595258830107,1468.3595258830107
38,1441.5803960936994,1441.5803960936994,1441.5803960936994,1441.5803960936994,1441.5803960936994,1441.5803960936994,1441.5803960936994,1441.5803960936994,1441.5803960936994,1441.5803960936994
39,1435.3350166993641,1435.3350166993641,1435.3350166993641,1435.3350166993641,1435.3350166993641,1435.3350166993641,1435.3350166993641,1435.3350166993641,1435.3350166993641,1435.3350166993641
40,1419.0406483851407,1419.0406483851407,1419.0406483851407,1419.0406483851407,1419.0406483851407,1419.0406483851407,1419.0406483851407,1419.0406483851407,1419.0406483851407,1419.0406483851407
41,1383.6243824774797,1383.6243824774797,1383.6243824774797,1383.6243824774797,1383.6243824774797,1383.6243824774797,1383.6243824774797,1383.6243824774797,1383.6243824774797,1383.6243824774797
42,1407.0663470058093,1407.0663470058093,1407.0663470058093,1407.0663470058093,1407.0663470058093,1407.0663470058093,1407.0663470058093,1407.0663470058093,1407.0663470058093,1407.0663470058093
43,1334.150382854567,1334.150382854567,1334.150382854567,1334.150382854567,1334.150382854567,1334.150382854567,1334.150382854567,1334.150382854567,1334.150382854567,1334.150382854567
44,1299.7128014181158,1299.7128014181158,1299.7128014181158,1299.7128014181158,1299.7128014181158,1299.7128014181158,1299.7128014181158,1299.7128014181158,1299.7128014181158,1299.7128014181158
45,1247.9172889653978,1247.9172889653978,1247.9172889653978,1247.9172889653978,1247.9172889653978,1247.9172889653978,1247.9172889653978,1247.9172889653978,1247.9172889653978,1247.9172889653978
46,1192.9043966800016,1192.9043966800016,1192.9043966800016,1192.9043966800016,1192.9043966800016,1192.9043966800016,1192.9043966800016,1192.9043966800016,1192.9043966800016,1192.9043966800016
47,1205.244066242627,1205.244066242627,1205.244066242627,1205.244066242627,1205.244066242627,1205.244066242627,1205.244066242627,1205.244066242627,1205.244066242627,1205.244066242627
48,1234.3218530517406,1234.3218530517406,1234.3218530517406,1234.3218530517406,1234.3218530517406,1234.3218530517406,1234.3218530517406,1234.3218530517406,1234.3218530517406,1234.3218530517406
49,1317.7711691615173,1317.7711691615173,1317.7711691615173,1317.7711691615173,1317.7711691615173,1317.7711691615173,1317.7711691615173,1317.7711691615173,1317.7711691615173,1317.7711691615173
50,1432.7294624458116,1432.7294624458116,1432.7294624458116,1432.7294624458116,1432.7294624458116,1432.7294624458116,1432.7294624458116,1432.7294624458116,1432.7294624458116,1432.7294624458116
51,1463.6867534400567,1463.6867534400567,1463.6867534400567,1463.6867534400567,1463.6867534400567,1463.6867534400567,1463.6867534400567,1463.6867534400567,1463.6867534400567,1463.6867534400567
52,1473.1563728765261,1473.1563728765261,1473.1563728765261,1473.1563728765261,1473.1563728765261,1473.1563728765261,1473.1563728765261,1473.1563728765261,1473.1563728765261,1473.1563728765261
53,1440.5370356320402,1440.5370356320402,1440.5370356320402,1440.5370356320402,1440.5370356320402,1440.5370356320402,1440.5370356320402,1440.5370356320402,1440.5370356320402,1440.5370356320402
54,1395.9815543457742,1395.9815543457742,1395.9815543457742,1395.9815543457742,1395.9815543457742,1395.9815543457742,1395.9815543457742,1395.9815543457742,1395.9815543457742,1395.9815543457742
55,1277.5171824863467,1277.5171824863467,1277.5171824863467,1277.5171824863467,1277.5171824863467,1277.5171824863467,1277.5171824863467,1277.5171824863467,1277.5171824863467,1277.5171824863467
56,1211.4765820847408,1211.4765820847408,1211.4765820847408,1211.4765820847408,1211.4765820847408,1211.4765820847408,1211.4765820847408,1211.4765820847408,1211.4765820847408,1211.4765820847408
57,1192.5273451321314,1192.5273451321314,1192.5273451321314,1192.5273451321314,1192.5273451321314,1192.5273451321314,1192.5273451321314,1192.5273451321314,1192.5273451321314,1192.5273451321314
58,1226.3610919719931,1226.3610919719931,1226.3610919719931,1226.3610919719931,1226.3610919719931,1226.3610919719931,1226.3610919719931,1226.3610919719931,1226.3610919719931,1226.3610919719931
59,1289.790641184959,1289.790641184959,1289.790641184959,1289.790641184959,1289.790641184959,1289.790641184959,1289.790641184959,1289.790641184959,1289.790641184959,1289.790641184959
60,1317.6705894977742,1317.6705894977742,1317.6705894977742,1317.6705894977742,1317.6705894977742,1317.6705894977742,1317.6705894977742,1317.6705894977742,1317.6705894977742,1317.6705894977742
61,1341.254336767352,1341.254336767352,1341.254336767352,1341.254336767352,1341.254336767352,1341.254336767352,1341.254336767352,1341.254336767352,1341.254336767352,1341.254336767352
62,1381.547391208958,1381.547391208958,1381.547391208958,1381.547391208958,1381.547391208958,1381.547391208958,1381.547391208958,1381.547391208958,1381.547391208958,1381.547391208958
63,1387.2202670320416,1387.2202670320416,1387.2202670320416,1387.2202670320416,1387.2202670320416,1387.2202670320416,1387.2202670320416,1387.2202670320416,1387.2202670320416,1387.2202670320416
64,1424.1657408824071,1424.1657408824071,1424.1657408824071,1424.1657408824071,1424.1657408824071,1424.1657408824071,1424.1657408824071,1424.1657408824071,1424.1657408824071,1424.1657408824071
65,1368.3593493537767,1368.3593493537767,1368.3593493537767,1368.3593493537767,1368.3593493537767,1368.3593493537767,1368.3593493537767,1368.3593493537767,1368.3593493537767,1368.3593493537767
66,1357.2294269968365,1357.2294269968365,1357.2294269968365,1357.2294269968365,1357.2294269968365,1357.2294269968365,1357.2294269968365,1357.2294269968365,1357.2294269968365,1357.2294269968365
67,1297.9668515752362,1297.9668515752362,1297.9668515752362,1297.9668515752362,1297.9668515752362,1297.9668515752362,1297.9668515752362,1297.9668515752362,1297.9668515752362,1297.9668515752362
68,1256.8257868977785,1256.8257868977785,1256.8257868977785,1256.8257868977785,1256.8257868977785,1256.8257868977785,1256.8257868977785,1256.8257868977785,1256.8257868977785,1256.8257868977785
