1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1971.0,1972.0,1973.0,1972.0,1971.0,1970.0,1971.0,1971.0,1971.0
3,5802.648363986313,3941.648363986313,5916.648363986313,5915.648363986313,5393.648363986313,5916.648363986313,5647.118691189051,3942.648363986313,5882.648363986313,5914.648363986313
4,5308.0,4059.0,7081.0,7080.0,4693.0,5474.0,4895.0,4065.0,5897.0,6059.0
5,4849.0,4509.0,6767.0,6770.0,3694.0,4594.0,3478.0,4514.0,5543.0,5749.0
6,4615.0,4020.0,6033.0,5233.0,4024.0,4270.0,2999.0,4020.0,5960.0,5379.0
7,2828.0,3188.0,4785.0,3188.0,3188.0,2799.0,2185.0,3189.0,4789.0,4132.0
8,2813.0,3467.0,4257.0,3464.0,2607.0,2984.0,2023.0,3463.0,4262.0,4090.0
9,2543.0,3780.0,3774.0,3778.0,1653.0,2498.0,1677.0,3773.0,3780.0,3173.0
10,2383.0,4134.0,4131.0,4137.0,1122.0,2205.0,1441.0,4133.0,4136.0,2334.0
11,2375.0,4539.0,4541.0,4548.0,822.0,2066.0,971.0,4543.0,4541.0,1775.0
12,2066.0,4775.0,4779.0,4780.0,651.0,1751.0,833.0,4777.0,4778.0,3294.0
13,1660.0,4960.0,4960.0,4959.0,468.0,1928.0,474.0,4955.0,4961.0,3925.0
14,1491.0,5020.0,5025.0,5018.0,718.0,2299.0,434.0,5017.0,5024.0,4075.0
15,1258.0,5112.0,5118.0,5112.0,753.0,2233.0,309.0,5110.0,5115.0,5121.0
16,1089.0,5166.0,6455.0,5165.0,663.0,1891.0,322.0,5161.0,5163.0,5167.0
17,847.0,5155.0,7733.0,5154.0,756.0,1515.0,248.0,4448.0,5159.0,5155.0
18,710.0,5140.0,7711.0,5146.0,695.0,1485.0,165.0,3363.0,5158.0,5143.0
19,633.0,5219.0,7833.0,5230.0,617.0,1487.0,374.0,4149.0,5231.0,5220.0
20,486.0,5369.0,8055.0,5378.0,495.0,1168.0,436.0,4579.0,5369.0,5370.0
21,383.0,5428.0,8132.0,5426.0,409.0,807.0,359.0,3657.0,6775.0,5431.0
22,326.0,6851.0,8200.0,5469.0,273.0,640.0,720.0,2968.0,8195.0,5472.0
23,325.0,8196.0,8195.0,5465.0,258.0,580.0,1085.0,2219.0,8189.0,5463.0
24,450.0,8127.0,8127.0,5419.0,209.0,607.0,1078.0,1917.0,8129.0,5420.0
25,498.0,8222.0,8215.0,5485.0,158.0,1488.0,863.0,2182.0,8224.0,5486.0
26,416.0,8352.0,8337.0,5569.0,122.0,1749.0,586.0,2298.0,8344.0,6965.0
27,267.0,8279.0,8271.0,5520.0,113.0,1609.0,455.0,2184.0,8274.0,8270.0
28,216.0,8191.0,8191.0,5465.0,136.0,1330.0,406.0,1858.0,8192.0,8188.0
29,196.0,8228.0,8228.0,5492.0,142.0,783.0,395.0,1371.0,8229.0,8237.0
30,189.0,8366.0,8369.0,5579.0,127.0,590.0,3047.0,872.0,8370.0,6957.0
31,975.0,8642.0,8642.0,5758.0,92.0,465.0,5773.0,2193.0,8641.0,7220.0
32,1476.0,8725.0,10162.0,7261.0,53.0,447.0,5543.0,2513.0,10160.0,8725.0
33,1390.0,9563.0,11006.0,8266.0,59.0,346.0,4780.0,2728.0,11002.0,8258.0
