1,333.33189714102014,330.6164340209134,336.3530552079974,334.5388260885608,340.7393323664474,334.2797456305774,335.7283154538688,332.5486160946352,331.73879956309514,327.60032392748,332.1136055758486,335.64646437905463,333.542146090404,330.7528129836477,337.86819603103197,333.2575636281287,328.37449046284394,333.96729860841856,336.349308296039,327.35188059352805,333.1358413839179,333.1848637818197,334.1264164306381,335.2032987712291,329.25574937872466,335.0063111449572,339.8998851862084,335.9119346127652,329.22851290817556,333.2129120388583,333.7134609929988,336.9765345981216,331.44773280789514,335.31022292011505,329.07523138155494,330.4000349055606,337.2378981518471,335.65085920295564,333.51816537591276,331.3308017029596,335.92493913629056,336.4501747900207,336.0832645146368,330.72326160928964,332.53465737618865,335.5423837180807,333.0912201961948,339.0367267301878,335.30941073864335,332.49838528639015,334.81883282614945,335.351199719765,331.84094420255497,333.21090444068335,331.2603005612202,337.4609513615474,332.42368372709547,335.22529115525197,334.3228345674624,329.3977065693007,331.9659311310602,333.12207085663493,333.93413940990786,335.133278629197,335.60244712698176,331.4402824674077,330.8682536353508,337.2936253016209,329.0213825870755,335.02111662402706,331.8914137381431,331.24186928051404,332.716560695191,332.5570619462332,332.34772020964897,332.11810571973683,339.71032271693565,337.60322698525937,327.2608209435109,333.2547992598265,334.93019789765407,332.6398780245419,332.04605873105567,333.19291899936786,331.95635281732206,326.68289984394295,324.2142221836902,330.5977009225554,333.70565733072107,333.5235127465322,335.860048791479,340.7084742353366,333.3947883928759,332.9477950425132,331.74646013258604,323.161699118212,333.0606107147027,333.3544370046011,333.3614388228251,333.8291772410281
2,333.0734829443457,330.4822683419849,361.8177192306724,322.4996302113927,346.1472794803208,331.8258295315008,329.9585126915617,357.49249167872944,360.33011729502164,301.3102658113162,342.43085791487766,327.65651495481757,317.5864011172386,334.504814890585,333.2827292060416,326.3233757196463,306.8672608310712,324.77851054596107,339.7178039116457,347.850444683634,359.70092741297225,319.09459673289047,330.9211899100082,314.89584743360257,327.48087253789606,320.0953967810711,344.89298757621907,336.6644972095294,325.67220513722185,321.7973921892549,308.20665332559867,356.1249614918182,356.3424226793935,312.70394544961863,311.5261817370819,326.02195224440555,359.8170344198435,335.430646613903,320.5140877184125,333.70373707233074,347.90096123277544,321.2901546700821,338.2467622834762,338.5261312058563,358.77190422416965,316.72326696268436,359.49288283980906,331.21502231347927,319.9862489174754,336.5470829199142,322.43103674108556,331.6137222713808,359.8781269135934,338.5831027376968,333.82676108549776,348.5930636207064,358.015612616788,326.8363348966103,322.04518021042054,310.2554639596015,330.6594305368029,357.298456091997,325.8712750528574,322.9603008561583,334.19414797751875,328.6528059301358,320.81911717467966,359.81625516603964,317.13357382746074,322.2450729469471,316.9969905911284,335.2358922413045,358.11850768966497,357.7646663120921,358.00201110006043,355.03941788466676,335.9867634041569,344.76411115139246,320.3168626563842,316.74260732287496,320.9763653743713,357.96777904623184,337.4351677151854,317.70286449673216,351.23474861466786,327.24434107121414,303.7490945914685,316.64899441449825,306.6581533435008,327.12088496486103,343.11197151669194,351.5426414409687,313.08037747336743,358.68935130685776,357.93680110328535,311.01873728118073,325.80215892966714,316.3991610899199,325.2522045105751,317.2832895828734
3,233.54866346919,241.3528020366704,269.8473470703573,246.46447056826335,277.98840932105486,238.86090477485163,241.88941460139534,278.2470472517981,297.4542664433738,342.26550454583344,261.6641592204854,284.14490168271266,240.7354440395658,257.17257679917174,226.60862641112377,307.41453065697067,233.68156176652238,224.00582762459769,255.63419561673157,233.5122430773793,236.21541392156684,240.57621994292742,300.4113670929788,237.5179301696289,310.11684687081504,187.61840846886759,210.61656122102178,226.84199723263728,258.83304555883194,224.13871447578597,243.60784669172014,281.0686443750344,196.55848964202798,210.4139852582767,237.4055375726167,220.31678938403854,269.2435593454202,252.54224041742887,206.4381610275838,261.5972341633055,241.69956919978517,198.82975060199544,195.9035098542021,243.8421629465939,288.738907121147,215.4309834720232,249.16454004329663,205.85423030944116,200.73267713994775,194.60844456355767,206.54078659451284,238.33196474576556,249.29343655121892,234.68898289512128,202.54596277470256,254.03742737922704,280.11679216345095,215.20187924593122,241.1876529885579,260.3103531167083,255.07221276144685,308.3561367233298,285.1274451463844,267.1669366030762,253.64331855697458,264.74015770756415,272.97055344792045,292.0075860855535,308.61506760313966,258.94658110119786,229.28501145272017,239.1892797393441,275.8302871322684,290.5623955790531,262.3930888278947,248.96691127796126,271.8474774804379,295.20952314728623,263.9480226931372,240.30486688054447,232.68394717104937,293.1540469077399,219.1408150694279,215.66810508141614,237.8296192945067,233.97051885574302,230.52840728355778,250.01636803273936,216.5403588103636,234.4218719695116,320.1161444676299,325.4284337523287,214.14778342832253,291.5478214767691,281.7781924279919,275.5310792814235,298.3032816230094,300.06556333516994,248.61679971598127,274.36708741244746
4,172.36609420652744,180.13347830863987,186.9452176547671,157.43670020355495,203.9114293212295,203.7336467631285,178.6155830984859,194.7182517332448,213.98941226242815,219.07001771395446,136.5935104103339,200.12585727569112,156.41407240940208,155.9725982508382,153.01977908210438,225.93134652725715,175.2114392719503,135.29434336234263,144.36970085938754,172.49802494007906,160.52570185131034,170.5616032747484,197.41226289413996,204.5473326993419,198.2647054486015,199.4468019759181,190.81835831639646,165.72887254629168,168.45815889100638,175.41061457834996,147.5810524761737,181.2372027789366,236.29105854005124,144.48279324355485,118.77505359652574,168.58840879610213,156.89962619067703,125.8883664417047,194.8477185656096,130.0678436905176,170.1826008847717,167.92641760705314,164.197668673017,175.78323167759598,174.77742524495028,157.98662518686504,193.0581051294384,174.23114114107042,179.95237888788228,146.38091788045185,174.65817738029077,149.71012944703236,222.9513395755755,160.5578671185303,202.27854292919346,210.82209463278963,204.85890533258097,197.0400939820786,158.78735027493914,179.91669874554978,251.14773922708522,301.5232074296472,254.59112433016116,248.8578531483139,266.4676552120802,245.8091581398919,240.77573065409345,267.00339572600893,318.2628799214227,264.7980470681915,227.87060901977927,161.40054501907676,193.64483574263232,209.4744909823234,179.1262874621754,195.0448909719462,113.70807058027853,163.99570658348455,164.4755546554066,191.18444234482556,148.06480492617573,168.20279287635478,163.2148212678824,158.10934036707195,148.59401528959586,178.83064465692684,148.93428152605475,138.19013603892597,145.6380369375818,148.78967223967285,297.42773245608333,260.17622921292156,228.86003541769242,317.21179554007773,263.8441702294417,241.10503093350908,286.5530105754179,260.2371169908779,322.2966637293821,267.2236870218815
5,295.3810288761065,301.3841138469202,313.4240988410653,188.10913872953194,320.1825453721768,310.60525352492624,297.1386088644101,314.4511919571918,246.41713690744425,330.8282664124278,254.6772398013187,313.6229812148823,293.9239432722035,278.6516027800383,218.5904054518947,325.0914013614038,302.70805348463944,284.77450730281237,290.1094177839137,214.44181470559857,229.53471738381438,296.42011685314515,318.84543584238605,295.4818092461473,322.6783761351135,297.85932327974115,295.95230913591666,205.65228803340494,251.2289333837765,226.42169782175998,218.84098625790512,310.7217138447333,323.4735083601976,275.931311980829,271.15954468534744,245.1250571049123,305.766391074469,228.47149285650667,278.0070937933791,284.3331540601661,239.28046973725634,241.4982125464421,233.31041557383384,282.2206530250751,259.86079549598037,226.4363681128358,250.81373220249108,290.70684659238407,285.8568975890213,171.96393995890182,287.2895958591042,289.7850970922038,325.1932275227617,296.296175249061,239.1196474803699,321.6930612198706,317.66684682600646,304.28554903855104,291.28351093296686,301.27313398757985,239.6436379480165,303.33322670747424,247.57022245301604,255.86572081358383,245.27387824136022,256.3674156746735,269.7092163682806,339.05417658088885,351.07436223823163,326.3124995121578,312.2018325322424,243.30051036075287,328.8501017635788,325.427743049197,315.14483205312456,309.46972221017796,291.9990242912305,298.12633819367744,297.50196927750966,306.3389321839863,288.7617006883266,307.32278703299363,227.6813310932743,290.28000270901873,279.08661111489124,273.6499180582584,283.63174861908544,214.66192485298964,215.67565082629835,224.30747325772052,296.92831686214015,294.5419498047624,235.0377278059974,279.42322960463235,217.50978690356382,323.2426834642991,340.4833422766424,313.47893638793664,342.42422720889255,282.98953374489156
6,268.52692372393454,265.6282892465937,238.93016235696183,181.0236661985281,301.35999548947876,222.5754467181561,229.5038124183648,288.9816549626649,259.57037151172506,309.31931426763816,195.53458558972974,251.06552087668342,224.43953845234643,179.55278551659967,160.1653782128123,245.24995529879035,250.14297633907674,224.7076145130684,196.86550606614327,143.211045915306,158.65899275889407,232.3313795625884,210.84131037841095,203.56077676358314,218.16916748576105,247.00140011801844,242.49671054546374,183.7129226860898,191.55002538331192,237.635608543062,145.57389881391225,196.55556648952202,217.71783337036152,253.67440235939054,195.01916354052705,174.22353508082605,226.03472441253473,172.30301650208412,182.73285802123868,229.53117325752046,195.39788082079426,165.1274563010376,178.6710228460441,196.09001774919147,181.53451459617085,268.8090204841971,182.8394527119765,240.83965981183812,294.547090539871,195.246633265692,219.4385745123373,212.15769234638873,180.1453566425713,176.9472021865731,208.22052197863073,272.62025449067744,226.84268002091832,219.40564697288056,194.735633898536,217.30097834686393,208.15106980903974,283.3141501794814,226.741495578212,294.93654173692295,230.90752415912482,215.06563080633697,257.9110050213343,298.0871350777338,259.4733560657765,282.13219558143163,236.3231547958784,177.47562556376556,211.80811649129006,248.0518915297665,227.67961738973906,248.08928650057533,179.08272156658495,229.60696490043637,211.46840622675776,231.78067665380198,205.62633157704462,222.68452314260054,151.8191588405154,198.2778151668404,215.95166374699164,180.04729090599955,181.09306955105822,135.07579958760553,159.9835521739617,165.34756634771907,237.19392015382934,270.4471028776829,214.9442869656391,253.12152050880172,204.91770232596633,287.7743631962244,339.6915129827437,304.7995064764172,325.41947229462477,274.4780178341048
7,297.91478792357464,267.7043079142165,309.44150874422905,155.10499778786863,332.33227203439657,295.5508781986051,299.24762448032305,325.488039074732,304.3459379188534,349.77399991312797,278.34114380794944,263.853403038167,283.02864279065034,272.605191280458,173.88798368845096,321.88998555504173,304.4246371573393,280.92262534890324,233.40193939616788,246.18047672636095,175.3327640408997,294.08198167134776,302.88475130332716,264.95196756062427,308.0505225354834,272.3652900062026,298.33595558208333,228.72170364835063,273.2183883861449,276.09892684257466,248.04605004515133,270.9897883222739,297.695082195432,279.3762822072764,265.28484618105796,236.60915915450536,294.6389172533172,195.04846821219067,249.44283423991504,260.35261802167236,276.35630530234147,222.76930948478685,261.05797982741655,278.471416676285,280.52329250603225,282.69744730866535,277.6575772015892,252.73312871408106,308.6439151321061,244.22434671448494,284.5155049505517,283.69053970060025,289.38101987303787,275.78490072913866,223.1193592585626,329.83954500197757,305.11943758378277,232.12411437397066,276.1980112913779,296.6384140093308,268.0131106335267,341.72786941197654,295.4681608754514,317.61361053196646,302.4910579470792,293.63682945069536,306.17106779781705,352.5342206143442,344.0817928300032,321.67823511519566,304.1099753473032,266.96517669910946,299.1105280568428,286.4025705266882,292.7861612171743,293.83194817979165,273.2210410686444,260.2094052581362,269.01075367877223,303.50575632071707,284.33416789244126,306.6586133954319,245.50611922450562,273.428554527791,244.1273856537282,274.6805762248734,242.10120552877046,233.72543460221488,222.05663958440365,255.42678159643248,323.27836101327273,300.8861016793607,230.75697324513453,328.14082549899655,286.9285249522613,327.610945906522,354.962970293992,321.6211758786341,353.5089877126265,317.4528666597245
8,315.5577592727342,299.1785009996667,266.98927747085236,178.05181280306795,322.2363532475087,306.8492687046927,309.81301808752505,335.7332485291687,312.99680605685035,320.90118484767845,279.06788085952985,304.30431204409,293.7172721483644,281.64943089644555,236.88102973752515,309.7970006442356,305.1878084234201,260.35775711737415,230.4715926565482,260.9517035789522,241.10598374189223,299.13893483513345,314.409932853933,288.3237479858941,298.0020693989405,252.83052027757333,306.72112675638573,244.8431132584496,278.53641384579873,287.81499626324967,250.48133858583282,301.36769915340216,313.6395143783482,294.5310217382601,279.7566651921557,257.60595193880897,308.79108202736273,239.7675890183726,276.4590488899403,290.89762713072565,277.6986114323411,253.51365354620572,267.06938101432024,263.91151770364377,287.439235873814,292.9242930925018,277.8671394786422,264.65875898460473,309.54057458564705,253.6923228164075,296.56228176083863,295.1036083981812,308.9589906780561,290.65044305788155,271.8921013721485,336.2196184853424,314.52634492453643,277.42361088051376,285.7076211398422,297.12598530339557,290.9406456057244,345.23657429345883,307.0166807149984,330.0287209870885,305.6665497851889,301.6670740562094,311.6777788394854,352.10064170607586,355.942592005739,335.49847822893815,316.9296230695322,273.988954658053,314.5439899929051,321.50065763668266,270.75907786765384,288.0104902762633,279.62808760101495,290.5371695187495,292.86113533941807,306.609674188042,286.22552850841174,315.02748562307806,262.02811178990464,288.961149273245,283.6948725736444,279.00970636473875,273.0496253890252,245.40470593230145,234.41206606032873,259.4632956922343,329.5572044860077,294.1964260192388,209.63073307720956,335.39252510395454,296.1962835927852,333.0270643817581,365.9325411656184,340.0630128424391,339.1846607831422,326.6918587986243
9,320.29417861447854,306.4427820636979,312.62334773506166,230.6260828760722,348.8152543028087,312.9728920034738,315.4278308836912,341.6958933820108,319.14292372077045,352.95530494203683,286.2261072921193,315.495628856352,300.85061934918275,288.84867774607557,241.5879318411865,339.7225235926145,311.9520368037869,294.94050049065794,274.17114993755797,262.4932414464288,244.92751862345239,305.6893179607965,320.005823169837,294.91383648040653,320.54962329049437,294.4585441615849,312.9286535399595,256.37608351373655,285.9385868423271,287.82211156033947,258.05577268356757,309.16213180360296,319.789877316684,302.62194479573367,287.47183737475984,264.599920155308,314.255470540664,256.7541413708571,279.5845801657448,294.38346432151087,284.313295476394,259.01825391784814,273.8583355493945,290.36221932349815,294.13082125991644,298.8903017235221,290.5017745144102,295.0652384335202,329.3454353836059,261.32050244882794,302.58196446016206,300.6446568097794,315.1608311315984,296.721177975771,274.0475068515654,341.0780855789388,325.05483072584934,284.69398601537637,292.6652391203575,303.92325115799366,311.0494116970298,364.41498723473893,313.26514021422065,336.34105257939075,312.4780736798344,308.1799043515096,332.45961549411277,372.7764257507797,345.82284537264394,352.4785109550998,322.7368974887532,281.70334060006587,320.29740007628914,329.7235369352145,312.90183876791264,319.19580092752915,286.8446088365783,296.03955806483066,304.3957235535361,312.48334581154114,293.5147705146571,320.82471293715497,269.32710320464673,294.8903070711079,286.73979197089983,286.767972147626,270.74679693740296,250.74797718288255,251.78686948028334,267.14580759964866,343.8359694088766,321.9079573357444,268.21592616544956,355.2899107386398,313.1306652215511,352.9776329190518,384.62993602141046,347.6757249997659,370.06289968162696,347.28075350060584
10,325.4062993127176,313.7805370372356,324.14433157078855,225.64127251970046,361.3045003049572,319.15260271154057,321.23631404285373,362.2315780301573,325.2313472203313,363.4803352657514,293.1753345841893,321.9205835737615,307.50274805428734,296.0721601447352,249.8238926540478,342.30220211684616,317.9099356013172,291.0680221153433,273.46912174067796,279.4045162063385,253.05229159095674,312.72889467264935,285.7533961076698,301.71549115355674,328.5184102305659,304.655494974879,318.84176548788435,269.9068162339318,292.7491078378071,307.2303649067837,265.1029477213638,287.971156750601,325.2495318267668,306.9026747994035,298.11751199906416,272.0982920197151,320.04081733043444,264.3702878848388,287.475108247864,301.07332534774844,290.9233504149404,266.53364659716607,280.8681308426843,293.7880983552405,300.47849243617037,305.1901729963947,296.74108288113547,293.1011605014359,335.07435566698075,268.34902404481994,308.29589618504883,306.3174525715116,321.1286411640236,303.18713495538475,281.2391798895031,346.3696820727115,339.28368137141183,291.71639276454255,299.69904702720675,310.20843346735654,318.47642988520334,368.76489452887705,320.624936613546,341.9804258193336,318.7195806026228,315.648335656973,337.0507129532467,350.0587035999527,341.37390459737924,357.52824427735754,328.5868874204737,288.4079839613976,326.1497512888832,335.11662028163516,318.46210648942844,321.5635929673055,293.4842864227435,308.24657090154585,310.1916987002432,318.91796637561765,300.12882608583703,326.7231252915318,275.8665995322407,300.78780737896545,293.60209851532136,294.24587626677527,278.1561707619691,258.82615095187515,250.9441969097361,274.55867584154964,349.6387613911798,334.9849460001636,268.21244836953815,359.29877762373053,316.3677260069383,357.9470548310317,388.1603237830145,366.76300440160094,377.35333835355004,351.4157469797684
