1,333.22889413576206,333.9103964516527,330.2734680446888,331.8034337212428,334.0065919682902,331.9120625711385,342.24323796457435,334.3376855843986,334.1837365284723,339.22040594453824,332.8234051547877,332.89622208216997,332.56635592377484,334.00483831416835,329.90375636649065,325.84107135739646,336.6900726771756,330.50611317334733,335.298253448368,336.4991747239568,332.6519418370465,330.0226891024511,334.399370850564,333.549299632278,335.8277814722056,331.53551872763177,335.79623264165525,333.6708562883063,330.9719604633418,333.22112795879485,333.74655605681403,334.0418765395465,332.883436447043,333.4939247295263,330.89548260284033,332.91910951586664,335.7603670153893,335.7498148151721,330.13004249956384,335.18146769816707,330.9813975924686,333.9026640027864,338.2214373984532,332.1677598659606,335.4223665984579,332.5869626708266,332.48544313449327,332.6491531045374,334.52108646467804,332.1655483009035,329.6944259794085,335.14880146095146,332.3880160228249,330.9256703749741,333.3092809897,330.72351092966767,335.1461533903049,326.725014332282,336.3989120620378,333.2175460604925,334.1370900977951,334.15055447147734,335.0520019265318,330.26813795398357,330.8490956112181,334.89506278657734,332.385352758759,320.2642612834783,334.96261384541316,337.98570026617534,333.93904311803834,334.54866973943905,342.3041292397916,330.1050828924648,331.02298847000316,334.4903698429851,338.864452192816,338.22683170742914,330.75367968155547,339.22242923329503,328.8854373513276,332.2722037187615,331.71947068396497,333.4862865016245,334.5771887298845,334.23317164700575,332.4425986952412,330.9485799479104,333.1723559370564,336.29593959237906,330.1799898628912,335.404304805015,330.29824635361103,334.85580105766707,334.81145269995613,330.93025199514364,338.1837361037158,330.18724678117184,334.3266031871487,328.7610383183959
2,328.6662608000987,293.1475671002957,320.3794731993934,350.70453666353,322.7386152260894,360.4531200012678,361.88292566759407,325.43405734597815,315.79868508405906,332.598052001472,347.9304532102116,358.63676883264054,358.0357567804499,317.85185965843993,325.53499210337844,323.59322283941646,324.01568738571257,314.25546876244636,323.726466749592,362.1548448638296,358.48233950200444,322.92458962027155,333.33394711989524,309.4121625015205,341.8441315189486,359.4195128869037,337.1318796264789,334.09055189452255,339.8869929679917,308.6971188849534,328.94566019605566,331.11494554191256,311.52281542557665,305.3240027204185,348.0836065401528,359.70987319931567,342.9742595422527,328.04205740281475,323.03767145246456,316.99514844315337,334.28883155808455,329.97450411665835,328.05154215483105,341.7453360982546,333.24657703431615,360.8090178276838,328.9469950773227,357.95947961048114,318.22176758039757,360.2370354056436,335.72696511390615,315.266483717898,356.1083160592769,353.2111645310569,323.2200872504179,329.01660503459885,320.76277877905966,327.8806637619915,358.1253173141353,309.8537732777234,314.7012813200684,308.49962861664903,334.58982381395344,332.22758647399996,361.87104304492334,330.76266081262725,353.960669509357,315.5461669018148,335.323882440381,356.67124687226146,329.04321959030773,330.6481420526466,362.75455118519,332.01329637461833,346.4578960855747,329.1401709087696,312.1722714822934,319.28994489796395,331.3741122517389,330.2642063566158,357.09973881585597,340.96249673388576,331.9843207827756,325.26548416852194,324.1848318899939,324.71146090332076,358.2275073257655,356.78967185056104,338.9384136508171,327.38110919359667,322.15289636480946,331.61817554498776,331.85785384396655,321.63273321230287,327.2875705831836,340.802143048703,321.7399677465651,314.7582676776686,330.0337721182321,326.11606541384015
3,223.01047773443034,178.53574910973134,243.60306076031947,228.22207204479682,218.5680524145207,224.51067130975972,207.06742918884032,222.16462756928718,258.77929121948875,225.03835464938646,290.6246968897986,271.3429356180919,289.24211237293565,222.747715410493,236.7622708869826,240.15236824660306,269.8616599038846,242.64697991917464,240.91188974449997,232.8248882264218,279.52227450978125,305.1735912210812,268.168533897925,220.7329613864716,285.56961433155845,269.32963494032924,218.1595231733363,224.45764985160477,227.4683861773268,235.83541847844077,251.42146474869048,248.18968853929633,270.7004900302124,259.5936753701904,273.3401461304561,300.0403420948276,305.52235430420006,262.44833513605136,299.09077648941826,255.6985809327516,263.88378353137557,282.54290677493043,270.22878429198613,286.148437311456,274.5217129434387,308.22478455197347,264.86888256590225,281.67952517237734,251.10503720971903,288.43084411234554,232.85517641052002,253.55474258877183,276.40559094775114,284.48572158406733,215.14185884036314,207.82889546005993,247.0189695146031,243.67386474836593,259.50449814241256,229.1119830340252,235.3699082276865,224.34467462507928,242.51982219218786,231.60214912417612,314.2311098845942,217.28457181896454,272.5738396914721,213.75244754926885,219.5117783022344,257.7789276778381,237.4750179094403,249.21862330843445,225.90416189991413,254.31980489127406,239.26849743345994,240.56297917052365,211.26398721120515,235.49535165448194,230.2982047287612,266.99385145691497,256.8236136622025,230.55526249904133,269.5622698747379,226.13683409213894,241.643743722567,214.91650786308912,263.55123788587935,251.3396975020141,250.0420314372913,247.76850385145246,257.350844883741,268.62057790789646,251.79420630425253,262.9388248597171,255.2638649152447,289.16410905011395,328.797855702758,264.07817622321176,223.06351443767264,306.5881023254116
4,170.62309570770546,171.3541390929932,198.57082104878629,236.34611255712144,227.05615842507663,186.63555638524218,230.11153010339913,215.71381715307484,135.22866507608921,135.54313223392796,158.9150574351768,242.6212450287293,182.2150563485074,265.839636901709,155.07891242172354,139.26753216685532,157.70966766299884,135.30397790599028,160.65134990064578,198.27453632196173,201.92621862546028,228.59120406346915,150.30914881977927,137.5269165310511,180.8555035419208,239.68929302902532,173.26165094638642,160.62461174087994,176.86940114338174,163.20463824133947,186.96821777791874,303.8509602970379,232.0228373347997,206.94603722787764,239.91373262815011,237.21841015869984,222.1966484297784,244.90260087943136,224.2291515621609,251.89275857458367,229.51888761502613,284.0388525389553,234.32995694420214,206.2049514565239,243.51130724181073,230.29360757666402,208.05445833336813,225.07189199399468,204.43659819026345,243.9476636292875,204.74184193555791,186.45595358342769,239.02112973374696,212.19443208542972,210.81596243057334,167.1427387327927,223.67681891102131,203.8100352237365,219.711661303831,176.25191171729188,163.3277808165009,139.813497308386,113.10296660210693,180.3203930717148,154.1147149325603,166.1980603440162,133.42005715252756,162.03691115781783,166.50053142234813,143.64332884396234,219.48844733408654,144.54687757365073,195.71559916542674,217.97089052331114,202.40353458488556,162.81999925562923,128.2214163942593,131.46879124276623,166.69750128060522,153.34650787012703,183.67303949949937,178.58450637438125,122.26990197193999,156.88457021131637,163.41155328821006,197.1478523706445,176.22020375106186,189.4213243028883,148.41704107520505,182.01374271542227,231.59455677905294,198.61162548535975,214.9267234964875,203.41457304377053,185.96618311588585,216.89995904996977,221.8661658002558,221.9230096222444,257.2965780554154,237.55105186268187
5,289.66366448708,213.62849423330246,305.62457936690726,319.33963204404097,306.9714259316891,236.80574089815943,263.4305938043462,302.7624257700288,229.2740975259843,214.71981348419095,211.04686823845392,334.3409499508938,264.2064238890885,329.848426497531,288.4951038434907,286.61059560048284,217.85379972930633,222.7811513332478,289.7683457466514,306.3544865710716,275.3760089424264,333.3704264585825,224.4685214226521,262.07227103873623,240.5007141289015,329.72395816259535,301.02024604335423,214.77187364077054,296.325179736757,248.05096717196608,244.74130890465,347.22144657054054,316.8958585587875,306.1087236736529,272.3897117577747,299.65182950355955,327.8644098997551,267.69026004420016,239.12303907734412,275.11497289342384,187.29637566041714,341.65049371584485,318.00611022440864,272.26611447369476,243.19563399101088,263.6196158744163,302.0771265119206,311.4743172799048,312.3012302272254,269.51530494830575,310.9249905099123,259.6889816317882,276.4788325395622,320.0572418963008,300.8248940722197,239.85318690254664,315.5425199433227,229.95007779164843,218.0475386055105,289.60589326410934,285.76201602285084,276.11963081700355,271.7939369695907,255.92584402833185,288.36994051485027,293.09933456543246,242.17187323898955,285.3996460656722,293.4024959927376,297.59492524632134,313.637571074033,261.33755093346514,225.09240735281733,305.74437274594226,309.5520795419605,267.22756134535723,269.12929538313864,213.6710172379981,233.51932004576886,296.25632976229053,306.8787791852022,225.23244586942855,235.0210412708178,256.9515854731232,291.1748307991791,231.7629381827873,276.7187336058936,288.5706098075516,264.68318246476633,286.0823912046237,229.39260655051243,294.8362917050605,298.3060740358328,312.92391276718865,231.48880819625776,253.48530715757627,333.43593442764507,311.6011768518158,311.08411721356015,309.9204365244246
6,245.0460543815067,156.13715982627522,208.13786308317145,237.3065437176757,260.5438610768195,188.67182235037436,244.1925636581082,217.029668856737,178.85839907272293,139.48942701457767,153.6847669504314,244.9008765066395,187.70372410544257,229.1500146233878,188.81966146136642,193.94660833942726,150.80981360507081,144.8172440647736,212.54376366415417,271.92877631975426,225.90194444327835,260.4207626472117,133.20291167593325,187.62669800107605,230.24170156857713,293.0469445545199,199.2321029853188,211.30538895255336,257.1926403101194,192.9557078973576,209.16286799051235,278.717609396091,290.7183997237975,270.18567135492356,310.68707875435047,244.46588382765594,301.5130297666886,270.80379366813054,225.3728951938884,248.94405066456594,151.25522854327352,305.1876575608642,278.9066801429892,285.60284561309254,181.30784639577374,208.62003327838383,269.7613930436904,319.5823856299609,217.5719753066839,176.88166989384385,235.28141400287117,229.75905942055712,286.3631159985847,257.7415659560287,260.6671348596937,160.4297499670727,246.83151895919684,201.24759407348347,196.8448032001894,245.74621065587425,189.03572210248194,195.75680839226578,216.15646914678223,201.96077327386334,213.7593163335313,193.66041300331867,148.39760461651125,205.77082399303274,191.9638727295615,191.62343398875225,258.50288768121897,239.05003006442237,170.61518517866205,235.4032190964059,235.71721575632768,186.04751501113589,242.7380283952004,229.47865845361378,176.69915630605126,225.0136622673693,225.3941570617461,147.78631467046227,140.74550712823094,172.7208125652473,210.81199216622443,155.42654490063995,228.10828291525934,246.75958394471184,196.47728336364287,193.29273208252187,199.0705253495387,265.5109675443866,248.47185392246394,279.5288585362017,191.76548509307608,225.06167178058092,297.5531687714473,311.05199433196475,228.35008830274703,292.7847999788442
7,298.4598535002818,243.8907824329236,260.9690471669696,312.70228717351455,315.8652857743524,271.30803556921137,276.5310894323675,299.9369576698692,257.71604316337334,241.98000702582624,255.0135607053111,300.74982971359606,251.27666670638976,312.8465498027168,251.01967305119558,283.04268232299546,237.18098686404065,245.7253984100917,282.67324048195763,318.16671111084463,284.36081945827675,322.5072013071291,241.97793904247578,256.03981693587275,266.6035796428926,331.43064797747644,263.4883138696118,270.9085175639215,286.157435990518,238.0484099548083,280.8574040747693,333.52999949210795,324.2315326591265,310.3525133472737,330.0950161829563,315.96311647699974,340.57564612976546,310.19551396748204,220.443404788294,292.1655534813829,258.8621729490199,354.91829798664133,323.89920560050774,312.45143680627115,246.8427205582603,301.9758919619672,297.82553051515515,337.421720988449,274.81684645469363,292.7391773598829,298.52833084838545,287.0011247417736,320.4053439808573,317.3834361975357,280.43420528717115,186.1461281341503,292.87136569848866,274.2555932478721,272.8420883853306,299.90956853013864,278.91043562154397,271.0340517390803,276.2627576584681,275.8559382833649,251.43384554215635,280.6885106113153,249.83485304060395,273.23967322489926,286.7374317932439,242.97890768542047,315.12680148898437,285.2637678900845,268.17519790461955,304.0535141700141,273.005230628299,237.43590179226868,282.320768479648,264.24130948587384,216.49254861622003,297.30327707646813,299.95042033200855,206.17309133360897,245.16108050772834,261.27585643226286,292.8474272442644,207.718109087842,294.2228083833915,302.2695200250836,270.59858026118025,287.1259889229063,284.1332410629353,305.3412294505891,304.41838278537546,316.87529028588807,234.69061177822607,297.82390708587525,343.45870276970726,334.2915082199607,260.1144836998903,325.82928568309194
8,311.73202658882497,255.8727679641031,297.11914555256567,318.8384847867444,320.3003764431519,282.36015825583996,297.08933081651793,309.1504782773884,267.4784028600038,255.65113392734747,271.4508001490855,321.6782024100862,289.46771844374155,320.82126205507893,272.35005101347764,288.60584578313586,256.3435269577155,251.39471750504583,294.24602633945824,332.8352018304819,310.7765772436696,330.91557106292214,262.58235181300995,271.850600571979,295.05201821847197,352.64490269496446,283.9648926092446,277.23723781841403,280.74408275374054,264.71731520857327,284.72492587208137,352.6009835684504,333.45467354586947,321.19901219215456,332.4918263275108,329.94507184271964,348.5326338720237,320.02253385871336,283.20344475605697,315.51223473350757,267.4925182931313,365.67429520112654,331.2163175591899,331.55273721295066,287.0710615290489,305.37744778471966,319.5018891189843,347.86392611108266,295.38067911409337,303.3154785930763,320.4534809282612,292.23022175475296,336.64061297730086,323.1929724042587,307.7373847323285,247.91259444886174,310.76690538751075,279.58775030256345,289.8685289160374,311.5905132572642,278.6408291334406,282.14709341074666,288.6444211594153,290.4566607170837,290.7988601621013,285.28139939621656,272.5478752177246,289.36520974224743,286.8995223091514,262.7619930693529,321.97566925001405,291.32561436086195,275.6526785483911,315.7639627126136,307.8624562580981,273.0717904692741,298.0127536394941,271.9579077201501,256.09054175282125,298.03199597040873,306.8320236421789,254.80730737437835,252.7432018350877,276.70058113644274,292.07062884032604,247.41379045004925,299.35439950623464,314.49842402319814,279.958503046172,297.5293688422545,286.6040816106651,322.7779564833248,312.79709569373773,328.87108350180824,267.84843265391163,309.6238726128551,347.7635114057341,343.8690628467157,299.88343057876574,339.8658359630335
9,316.6687894003845,262.7516698780753,303.8624773836311,330.92306951174686,326.29170954657735,288.49974840160667,307.33052878323355,314.9251696353317,274.2781480049668,262.46507554908413,278.8042424353978,337.50452041924746,297.01136395527476,327.16063458976623,279.23671228620475,295.347509453392,259.3161358099052,259.0718504932489,304.9187275551779,338.4553084095784,319.5184374075603,337.41608867543334,268.9804903017013,277.78646423950795,303.89249720366934,357.67238670433704,297.76270889980765,278.756877371646,313.68546845058336,272.4268023858885,291.58172920448317,353.71824776254823,338.83769207664676,327.18748652721337,351.7472410128904,337.6637716430617,338.931425597887,326.0943654137078,287.9027601158508,321.94982322190657,274.7619774612945,369.43722163295,350.7988186978697,336.2495907091004,288.6432707485622,311.49522293351225,331.99674785822566,351.0584701738309,312.68042359885754,309.60257338037854,326.10238308382515,299.6182501729099,342.53562036578546,335.14447767547335,316.62632452448446,255.6024416326715,320.4761936758966,287.15611102514475,296.2142320736548,316.6249117022641,286.150381543863,289.9047237992313,295.10465103826056,296.2548574237396,303.4484959335584,291.97765630126247,279.5725175924725,296.0168851549532,294.01665279659824,279.1592877569783,328.4870035476824,298.289542862388,282.81338110540565,321.46382453827175,319.05405346690236,282.8363063152721,303.24984168236296,278.8739617489639,259.73798894196005,305.56974226321205,313.04015233973377,255.1334512614582,261.94415635786237,283.1172049697588,299.62236657266527,251.66037842575008,305.8534373418339,320.6429373266478,287.05455426814785,304.0703212086182,293.5518240428456,328.5279062613168,319.451245125361,334.2930526000031,273.6842890504104,315.5757153645164,337.7703614536613,348.5592076742867,304.2720862364283,344.91796259529616
10,322.33769296277336,269.6617683723299,309.5535198464478,336.3090397754075,331.88350202150497,294.8974882953957,314.32588679206543,321.24645089108327,281.49187536041825,270.21512785673445,285.001757766345,342.62357256856546,302.70542610096743,333.0321876030057,286.5995326215007,301.85120219465136,266.84099268791664,266.2670882602517,310.7860364032973,344.9218497665304,324.727768633178,356.71294633619925,275.8244407567882,284.22128671730826,309.57252449514556,362.65020115062606,304.654913852903,286.87815493964536,318.55020259734636,279.3495950853822,298.00180666791647,357.8338782858619,358.0208158388153,332.82128360569266,355.6568628222699,343.05781156014785,335.4654676605333,345.77072992562194,294.70871915305753,328.4667331967122,282.4422694772806,374.27433529581714,355.26107490908674,341.42926309771104,295.80420084496757,317.57391029537735,337.10326756463917,346.58477021957816,319.09423182379095,316.4697859976586,331.5841967570309,307.15419817390836,347.6884484049727,341.01914725635726,322.56032937879655,262.23490931445895,310.7395445991744,294.03579099331085,302.22185515403123,322.51859779239027,294.5369746322326,297.0971204980701,301.7713380543096,302.25273275036557,309.17703438523546,284.9345712715266,286.956996270314,302.662534949025,301.2786331890698,290.2174845487612,334.5819502541865,305.2551281843158,289.4951019089579,327.90124257303944,324.5848795815038,288.95931704985696,295.835603285215,286.47159141019023,268.0035335274119,325.9332618407453,293.36622868937565,262.70604902569465,269.78588564628035,289.8303606269399,306.02447040636713,259.8869061470027,313.0605348207058,327.50540721154255,295.1334317020869,310.681413260571,300.18856250344834,334.0223026507276,325.84183764354896,340.10890381813874,281.1873361877075,321.48389508222334,335.0299837898085,353.42626073747294,311.14262469947704,364.8323790389434
