1,0.0,4981.259652135428,0.0,503.7440729258133,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.6081409500175,0.0,415.90378734672004,-1238.9705990324849,0.0,0.0,0.0,0.0
3,0.0,4886.45633957743,0.0,673.9241586675872,-1277.9936693078728,0.0,0.0,0.0,0.0
4,0.0,983.9557105678653,0.0,4542.391656975183,-1159.4811987799378,0.0,0.0,0.0,0.0
5,0.0,1610.7857318698564,0.0,3807.734836933154,-1047.288432914801,0.0,0.0,0.0,0.0
6,0.0,5334.661182336959,0.0,0.0,-940.5959197108632,0.0,0.0,0.0,0.0
7,0.0,3214.3592660192567,0.0,2038.8085724668913,-845.6163585154136,0.0,0.0,0.0,0.0
8,0.0,5181.457588092281,0.0,0.0,-749.7398433353453,0.0,0.0,0.0,0.0
9,0.0,5112.589024204808,0.0,0.0,-659.4882669894083,0.0,0.0,0.0,0.0
10,0.0,5052.730789296351,0.0,0.0,-577.0960806484699,0.0,0.0,0.0,0.0
11,0.0,5010.758104976911,0.0,0.0,-511.3507955502669,0.0,0.0,0.0,0.0
12,0.0,4981.203395941851,0.0,0.0,-457.068423727416,0.0,0.0,0.0,0.0
13,0.0,4960.429033848045,0.0,0.0,-410.5398691057286,0.0,0.0,0.0,0.0
14,0.0,4959.627117561259,0.0,0.0,-382.93060836569015,0.0,0.0,0.0,0.0
15,0.0,4975.391391504807,0.0,0.0,-370.8231097290685,0.0,0.0,0.0,0.0
16,0.0,5000.784172742775,0.0,0.0,-367.17289056601203,0.0,0.0,0.0,0.0
17,0.0,5043.122534592994,0.0,0.0,-379.4434993621153,0.0,0.0,0.0,0.0
18,0.0,5092.746571344194,0.0,0.0,-397.74506434119087,0.0,0.0,0.0,0.0
19,0.0,5156.136936918513,0.0,0.0,-428.79172914608984,0.0,0.0,0.0,0.0
20,0.0,5238.771876893471,0.0,0.0,-477.9375826180153,0.0,0.0,0.0,0.0
21,0.0,5348.055007638623,0.0,0.0,-552.6917189709586,0.0,0.0,0.0,0.0
22,0.0,5456.555318669575,0.0,0.0,-625.5562700923161,0.0,0.0,0.0,0.0
23,0.0,5552.144607824712,0.0,15.261544607727132,-699.7481116264061,0.0,0.0,0.0,0.0
24,0.0,1841.5905950282825,0.0,3806.924474874966,-769.9782599439194,0.0,0.0,0.0,0.0
25,0.0,2705.690825829152,0.0,2904.0139048275305,-720.5066263038483,0.0,0.0,0.0,0.0
26,0.0,5585.745685197611,0.0,0.0,-671.0349926637775,0.0,0.0,0.0,0.0
27,0.0,4212.482967430075,0.0,1342.968677454487,-621.5633590237062,0.0,0.0,0.0,0.0
28,0.0,5527.37167970894,0.0,5.081209658984461,-572.4002977562516,0.0,0.0,0.0,0.0
29,0.0,5469.289490629637,0.0,40.50450202463813,-523.237236488797,0.0,0.0,0.0,0.0
30,0.0,5487.94810595101,0.0,0.0,-474.0741752213424,0.0,0.0,0.0,0.0
31,0.0,5466.932020769985,0.0,0.0,-425.0207271603684,0.0,0.0,0.0,0.0
32,0.0,5447.367614649529,0.0,0.0,-376.6292365623631,0.0,0.0,0.0,0.0
33,0.0,5429.534679317625,0.0,0.0,-329.21832438727523,0.0,0.0,0.0,0.0
34,0.0,5413.620995697256,0.0,0.0,-282.9349306700142,0.0,0.0,0.0,0.0
35,0.0,5401.706972126873,0.0,0.0,-239.7863676727288,0.0,0.0,0.0,0.0
36,0.0,5396.956978846686,0.0,0.0,-202.76652452097738,0.0,0.0,0.0,0.0
