1,5.037798733655972
2,5.074491493642322
3,5.1103514330605595
4,5.1454569702211685
5,5.137691604008847
6,5.1239343338852565
7,5.123134952656872
8,5.126675678621972
9,5.131941594642349
10,5.138453658850943
11,5.1438669052881485
12,5.148827138348826
13,5.153098503720811
14,5.157095388123989
15,5.160560414351571
16,5.163718879132769
17,5.1666361210533225
18,5.169031107817623
19,5.171405059917474
20,5.1736251055288855
21,5.17571725547571
22,5.177762791177624
23,5.179903648799676
24,5.182144759999818
25,5.184336335778872
26,5.182435780668414
27,5.182130940206402
28,5.18500766759365
29,5.186696335546461
30,5.189817882740603
31,5.192843942421144
32,5.195576362588721
33,5.198324485619911
34,5.20082591561932
35,5.203646308744396
36,5.206325942756379
37,5.208794926925783
38,5.211352570576752
39,5.213614502142668
40,5.215748839390638
41,5.252897357148246
42,5.2903988218112445
43,5.328531945478313
44,5.366914986078539
45,5.405069243104992
46,5.402922290239703
47,5.402279823320222
48,5.441545757530983
49,5.442977968200647
50,5.482627840588866
51,5.5227953549947895
52,5.563312983732999
53,5.604415713666491
54,5.646002226578441
55,5.6878162574949425
56,5.72999064872443
57,5.772578922907273
58,5.815619617659454
59,5.85943231891975
60,5.903723682065758
61,5.948058889111649
62,5.992399375467384
63,6.037137915978643
64,6.082822406434855
65,6.128351330461677
66,6.171838243850755
67,6.217742802724937
68,6.265395227049067
69,6.312381680448696
70,6.360008447144333
71,6.407780764676814
72,6.454675118730991
73,6.501397243754681
74,6.549251907456347
75,6.5964145004473105
76,6.6427262987212465
77,6.689031289908585
78,6.735225631575136
79,6.782195031462285
80,6.82950376436766
81,6.8778439681157675
82,6.927935514330825
83,6.976368092099668
84,7.026044786195998
85,7.076360130775692
86,7.074165297721839
87,7.073199424962439
88,7.075148691589718
89,7.076619592619266
90,7.080014152652704
91,7.084032910608443
92,7.088357063182332
93,7.092845477823163
94,7.096961602216834
95,7.101176405769297
96,7.105928162038167
97,7.11014967591601
98,7.114150550883613
99,7.118396954405016
100,7.122172088047861
101,7.12598244062819
102,7.129698880183957
103,7.133153447825861
104,7.1364713508235855
105,7.188645397437056
106,7.189538593325292
107,7.19060465113208
108,7.193256662702114
109,7.195355773361197
110,7.198460239854363
111,7.201734766043348
112,7.2052042313635765
113,7.208343330570468
114,7.211277045235418
115,7.2149627598096275
116,7.268134328738212
117,7.32264141442822
118,7.375771258395725
119,7.429298219625739
120,7.482658801745338
121,7.537780364419709
122,7.592724407564603
123,7.648373108763917
124,7.704576913581387
125,7.762293261638373
126,7.815525665867056
127,7.868470156111915
128,7.923230383042372
129,7.977348237227081
130,8.033480843895262
131,8.08970624794141
132,8.147670686391708
133,8.207058998569352
134,8.267258538721478
135,8.327318117096626
136,8.385425159075439
137,8.444286514802693
138,8.5035926682483
139,8.504520885309942
140,8.505873593440295
141,8.507843430052345
