1,0.0,81056.98786834766,33324.83225366048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62012.926965747974,33319.747405826536,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,39165.5972160478,25217.18886743771,0.0,0.0,0.0,0.0,0.0,50962.41176470589
4,0.0,47852.46102507863,19925.082006898894,0.0,0.0,0.0,0.0,0.0,51791.0
5,0.0,48459.40279326762,27560.04261312203,0.0,0.0,0.0,0.0,0.0,48830.0
6,0.0,59254.1567240329,22552.52738756288,0.0,0.0,0.0,0.0,0.0,44965.0
7,0.0,70710.69314596178,27503.73392707114,0.0,0.0,0.0,0.0,0.0,34328.0
8,0.0,73736.31838617843,29154.418117753674,0.0,0.0,0.0,0.0,0.0,32646.0
9,0.0,77545.13758843721,30337.474873454525,0.0,0.0,0.0,0.0,0.0,30663.0
10,0.0,78802.89302471276,30994.226446848024,0.0,0.0,0.0,0.0,0.0,31217.0
11,0.0,80266.72348400811,31334.8786358642,0.0,0.0,0.0,0.0,0.0,31433.0
12,0.0,83101.75536452413,31540.402028602613,0.0,0.0,0.0,0.0,0.0,30231.0
13,0.0,84279.99022293338,31751.98050816008,0.0,0.0,0.0,0.0,0.0,30673.0
14,0.0,84792.4725373847,31778.733481349198,0.0,0.0,0.0,0.0,0.0,31810.0
15,0.0,86031.76198392072,31428.44444384124,0.0,0.0,0.0,0.0,0.0,32503.0
16,0.0,87917.87661701175,30879.868800866,0.0,0.0,0.0,0.0,0.0,32890.0
17,0.0,91595.08134012384,30513.149412389397,0.0,0.0,0.0,0.0,0.0,31750.0
18,0.0,91729.83823065364,30352.396879126805,0.0,0.0,0.0,0.0,0.0,34378.0
19,0.0,92019.1834907019,30072.580833805998,0.0,0.0,0.0,0.0,0.0,37054.0
20,0.0,95332.77863399447,29948.164889435702,0.0,0.0,0.0,0.0,0.0,36731.0
21,0.0,96452.41973369585,29888.957934630937,0.0,0.0,0.0,0.0,0.0,38797.0
22,0.0,95280.67929233756,29890.59474656949,0.0,0.0,0.0,0.0,0.0,42633.0
23,0.0,94757.6338253381,29796.680848007843,0.0,0.0,0.0,0.0,0.0,46120.0
24,0.0,92706.97893579648,29989.71445647461,0.0,0.0,0.0,0.0,0.0,51075.0
25,0.0,92106.60814672335,30422.710173844796,0.0,0.0,0.0,0.0,0.0,52676.0
26,0.0,94516.71602816197,30822.62647273498,0.0,0.0,0.0,0.0,0.0,51346.0
27,0.0,99229.59568114117,30495.556721093737,0.0,0.0,0.0,0.0,0.0,48942.0
28,0.0,103803.1017551018,30932.580530307627,0.0,0.0,0.0,0.0,0.0,46009.0
29,0.0,106295.89051334807,31094.20616890681,0.0,0.0,0.0,0.0,0.0,45365.34456085809
30,0.0,107161.07336371474,31113.113701972386,0.0,0.0,0.0,0.0,0.0,46344.0
31,0.0,108538.5425386839,31186.07424399928,0.0,0.0,0.0,0.0,0.0,47069.0
32,0.0,110779.10330033871,31253.001837288928,0.0,0.0,0.0,0.0,0.0,46976.0
33,0.0,112722.94617608823,31286.44601527244,0.0,0.0,0.0,0.0,0.0,47249.0
34,0.0,114562.07553612314,31384.33564772706,0.0,0.0,0.0,0.0,0.0,47642.0
35,0.0,114627.97829777162,31475.41333976663,0.0,0.0,0.0,0.0,0.0,49858.0
36,0.0,115233.47087335907,31507.354670619552,0.0,0.0,0.0,0.0,0.0,51564.0
37,0.0,117403.14143314768,31644.98342474234,0.0,0.0,0.0,0.0,0.0,51694.0
38,0.0,117686.75278446745,31680.082375358073,0.0,0.0,0.0,0.0,0.0,53783.01727853064
39,0.0,117065.88173660122,31863.617837900118,0.0,0.0,0.0,0.0,0.0,56750.55813995869
40,0.0,115306.06040008801,31907.131287930628,0.0,0.0,0.0,0.0,0.0,60803.0
41,0.0,116202.39696448151,31998.498070047604,0.0,0.0,0.0,0.0,0.0,62364.0592972974
42,0.0,120116.3036053859,32146.26933904672,0.0,0.0,0.0,0.0,0.0,60942.825865948704
43,0.0,122362.86469028254,32280.732804888987,0.0,0.0,0.0,0.0,0.0,61149.24100244473
44,0.0,124116.22975188757,32392.60760775284,0.0,0.0,0.0,0.0,0.0,61677.0
45,0.0,124100.54023423036,33055.14542779434,0.0,0.0,0.0,0.0,0.0,62153.25426112197
46,0.0,124058.87063267824,33614.83140500939,0.0,0.0,0.0,0.0,0.0,62633.0
47,0.0,123616.87536866203,33806.79403385183,0.0,0.0,0.0,0.0,0.0,64305.0
48,0.0,123166.85032094327,34588.689294914526,0.0,0.0,0.0,0.0,0.0,65478.77414579776
49,0.0,124514.35371281981,34891.87492065721,0.0,0.0,0.0,0.0,0.0,64887.0
50,0.0,125299.28219331897,35245.21231382866,0.0,0.0,0.0,0.0,0.0,64833.147922264274
51,0.0,125604.50828142019,35721.37597416998,0.0,0.0,0.0,0.0,0.0,65190.0
52,0.0,124576.5829964581,36273.847617831954,0.0,0.0,0.0,0.0,0.0,66821.0
53,0.0,123262.48732678701,36835.19699026005,0.0,0.0,0.0,0.0,0.0,68633.87888893316
54,0.0,123994.14495630856,37340.7578545027,0.0,0.0,0.0,0.0,0.0,68387.0
55,0.0,124712.37447075505,37951.394175624155,0.0,0.0,0.0,0.0,0.0,68015.0
56,0.0,124719.15038054524,38661.34106688004,0.0,0.0,0.0,0.0,0.0,68251.0
57,0.0,123488.03488996041,39353.47061978649,0.0,0.0,0.0,0.0,0.0,69637.0
58,0.0,120558.69815295603,40105.530413859626,0.0,0.0,0.0,0.0,0.0,72571.0
59,0.0,118064.50432297387,40821.994997229114,0.0,0.0,0.0,0.0,0.0,74907.71384359137
60,0.0,116129.23903444833,41403.32032534341,0.0,0.0,0.0,0.0,0.0,76484.0
61,0.0,114955.065995064,42015.92950510492,0.0,0.0,0.0,0.0,0.0,77145.0
62,0.0,116645.64256195196,42621.489567824814,0.0,0.0,0.0,0.0,0.0,74742.0
63,0.0,120471.21826755471,43223.23899583908,0.0,0.0,0.0,0.0,0.0,70034.0
64,0.0,119080.11199296845,43850.88861628505,0.0,0.0,0.0,0.0,0.0,70206.0
65,0.0,114352.4203654916,46525.5301698021,0.0,0.0,0.0,0.0,0.0,71856.0
66,0.0,111632.70925657234,47926.645904591496,0.0,0.0,0.0,0.0,0.0,70916.0
67,0.0,107613.79644514961,48336.8669478291,0.0,0.0,0.0,0.0,0.0,71020.0
68,0.0,105027.37527579504,48165.2674523475,0.0,0.0,0.0,0.0,0.0,69901.0
69,0.0,103497.0474776864,47875.26494907209,0.0,0.0,0.0,0.0,0.0,68105.0
70,0.0,102267.43361972248,47786.50902750266,0.0,0.0,0.0,0.0,0.0,66292.0
71,0.0,102978.23037335559,48008.76817781239,0.0,0.0,0.0,0.0,0.0,62670.2852731588
72,0.0,100723.96221669746,48215.33086280956,0.0,0.0,0.0,0.0,0.0,62135.0
73,0.0,96983.70840821003,48504.692968256786,0.0,0.0,0.0,0.0,0.0,63197.03812242575
74,0.0,95115.51117096933,47883.55328196641,0.0,0.0,0.0,0.0,0.0,63284.0
75,0.0,93681.83258753698,47477.22060357858,0.0,0.0,0.0,0.0,0.0,63758.40296801065
76,0.0,95425.28928310583,47224.956902712955,0.0,0.0,0.0,0.0,0.0,61556.0
77,0.0,95724.9134199743,47687.829587269276,0.0,0.0,0.0,0.0,0.0,59729.39304495925
78,0.0,95825.24051932895,47847.18976788428,0.0,0.0,0.0,0.0,0.0,58486.0
79,0.0,97127.25580834982,47549.206904197374,0.0,0.0,0.0,0.0,0.0,57022.0
80,0.0,97210.8284789562,47363.51562160139,0.0,0.0,0.0,0.0,0.0,57225.0
81,0.0,97141.21131041802,47410.11745311207,0.0,0.0,0.0,0.0,0.0,57862.0
82,0.0,95705.71050298458,47674.50034753805,0.0,0.0,0.0,0.0,0.0,58454.0
83,0.0,92403.75298503284,47576.13197677013,0.0,0.0,0.0,0.0,0.0,61824.0
