1,5353.697299287261,5403.229689618742,5353.64224355162,5304.247645457541,5349.891350323936,5456.4977185464095,5254.7738698314015,5353.855959816394,5353.707717860412,5353.717402901352
2,5308.197687813918,5497.055497315909,5410.914657923086,5437.328460488044,5432.3935368976345,5571.060616571872,5138.2359291772,5348.905395963725,5333.008208265213,5379.191140717636
3,5320.690378575986,5445.0653917040345,5448.545294604173,5452.945736848443,5345.847630461121,5283.586706386786,5062.383283180522,5111.395385467871,5264.8198538415,5381.725736518531
4,4817.981166565524,4930.857945651485,4943.021786860735,4956.462850118511,4858.517545937328,4780.800796427266,4587.144661492773,4617.918053193909,4764.037051178678,4893.513596652717
5,4335.575814503633,4453.83109107326,4455.006320510709,4464.56219959126,4372.66797329287,4299.319320436659,4122.679278915905,4142.716819247034,4282.1879466953815,4405.762224727583
6,3927.5077224672664,4178.831263154564,4887.76193352555,4528.880679673296,4050.8870633217975,3970.409258798237,3782.7998546322087,3836.501999021756,4242.0715750992995,4048.0537720608027
7,3623.5070158371386,3734.1646192472895,4674.351155319287,4123.143053876649,3613.444327771254,3719.099052128868,3473.707042506079,3411.822501312217,3956.455513903722,3610.702182534867
8,4149.626568078907,3313.717181344782,4782.854542633227,4872.947668519605,3199.9269526549274,3343.141045683541,4649.086167281463,3396.3873283594257,4039.127815529022,3451.50553185524
9,4555.9206370164,3107.1180421619197,4812.01077104681,5860.120383534785,2810.810427588393,3068.1946897902644,5348.634331201579,3317.6108434285134,3966.1352742067475,3367.1223611915066
10,4675.162294998301,3016.915799760737,4881.874493422042,6371.347172290337,2703.6849724742206,2802.356022169136,5569.4497753465785,3230.8851444200336,4059.1914888010406,3462.0715104008186
11,4716.399995744628,2870.9547056472375,4844.470918575557,6777.149778226564,2556.0765654953952,2556.429973953019,5672.206546502633,3097.440383825062,4037.8607869224616,3501.809818397106
12,4892.702648112576,2789.952939811859,4745.46190654904,7028.773777437598,2462.972226677957,2216.649431824588,5730.464675232012,3075.6136711366366,4080.232342680805,3344.656968312072
13,5066.826365953542,2803.5297354743357,4764.052848144176,7335.377182887509,2375.7150530553436,2048.1415560809974,5713.440250827658,3040.764047012146,4299.970808089464,3261.3796510302664
14,5215.987899837818,2760.724269108733,4661.800586013806,7718.011933382895,2303.7736504875775,2039.0240864981026,5605.145789527889,2944.4575630432923,4500.362125575865,3161.438533781438
15,5292.5422627025955,2677.3304958700533,4576.250780567084,7883.969617191215,2308.5777142991205,2031.5209013717117,5514.473325652344,2830.5370977637026,4513.971533448048,3332.48582858231
16,5171.282160575075,2759.13189526078,4442.3074758208295,7888.553510056122,2241.68275437106,2087.4887915517343,5367.576977256974,2753.2846300947017,4582.536746398207,3441.3437355521196
17,4970.944967452979,2822.0506172914074,4194.259449492681,7732.797289138749,2223.832372825741,2264.251907473217,5183.705926267093,2830.3785432740187,4726.724029520135,3538.5540459246877
18,4797.148205561468,3032.289390995048,3964.4140872538096,7509.00027197579,2542.389887489114,2526.0097741732275,5007.995815518502,2859.5073485909493,4848.114927888808,3739.6495915972423
19,4565.4133142095425,3064.691583629188,3710.0615282302197,7303.978208913326,2506.226746119556,3225.6532105919937,4853.99137880639,2903.2001389995285,4880.71080640487,3931.6913450167635
20,4363.471739619687,3060.6418192193414,3598.799324342791,6984.475689621073,2533.8850932707987,3488.7676218746697,4647.355570647902,3151.5981414976013,4840.665560586409,4159.803175047253
21,4334.399626784777,3201.164741439104,3588.314166887803,6714.809126920809,2557.266646707918,3705.7006693683807,4452.83917039823,3501.5516252980433,4786.217060952954,4407.5889642008215
22,4033.90924548373,3456.01143201137,3850.7962202933404,6403.331153979141,2953.5941975128003,3839.892617970885,4232.315318259753,4043.870518588207,4655.47007286668,4777.874858044936
23,3743.9639836618876,3740.506810124035,3990.8405324723385,6034.107945016441,3409.7102122741794,3988.9559921233795,3888.151100567068,4341.648638006634,4568.4912680797515,4983.365676635214
24,3414.641346218417,3757.3937333831345,4052.2157867923534,5641.321333778048,3774.047708700038,4001.710402353378,3551.346292572885,4629.072491197607,4435.385574156049,5082.077379449443
25,3087.338176892161,3681.985457153242,4209.239174005132,5235.7193946834905,3899.3632342495034,3908.5479727504003,3179.921633395695,4772.286598336983,4273.539951155526,5144.690589983612
26,2850.166783577768,3354.2024525573684,4393.773126104717,4762.959062813794,4125.088572198848,3817.9300944586844,2916.7819322505097,5054.521780011089,4103.997330588484,5180.104847212158
27,2626.394867106095,3220.1841519292584,4764.3642613780485,4254.835834779326,4521.445579611667,3741.046671673409,2692.748551622671,5324.321828621234,3837.6785855242438,4998.477754197945
28,2414.5951738628337,3124.6526818070997,4918.281014158712,3749.7508536440073,4652.288720003284,3709.0765079304924,2866.0678561994246,5652.432038307527,3601.7021130662793,4803.352022999062
29,2186.2217742303387,3024.209362970157,5011.257744675088,3416.19719838386,4983.966541839894,3680.657805701104,2850.77827587941,5826.54265254185,3495.132190166994,4706.31843216582
30,2190.378310864603,2923.288362191282,5014.305904068819,3116.8178870046618,5152.786723083088,3591.7658568927964,3010.549140758253,5914.472093597543,3393.7071801198254,4601.995028320809
31,2264.8592193790087,2875.0959374933577,5189.260033610225,2882.6294598100153,5148.277367864001,3490.687992425693,3178.083565662752,5797.749943631234,3350.228427393242,4488.5922809125395
32,2533.1577760109712,2861.2361634690237,5328.967589629117,3003.5221352518156,5290.263859567963,3425.215839926955,3368.432347667313,5798.779588925083,3372.752587661064,4421.816729526336
33,2871.8006439572196,2881.290247004051,5363.9093026716955,2832.9817913809297,5403.350028560783,3267.7130799064917,3478.3174593769113,5741.409344552633,3429.090917603353,4167.185649693723
34,3181.577856081657,2885.071911563543,5452.425872621777,2780.0015130630845,5418.717845847002,3147.2568928678425,3557.478800823116,5799.627085227562,3361.9366534420906,4058.0556064453554
35,3233.8315920453156,2960.469394055305,5525.390792563114,2843.4270360768114,5598.290666198965,3153.95157307035,3672.828684698441,5700.071432830834,3544.4345473065277,4034.8991398785192
36,3481.3126644578674,2869.6633466412845,5570.089993577312,2808.223298557545,5660.579818481302,3006.6251663231583,3810.434717834462,5654.440977912837,3708.7464014859324,4301.582980741705
37,3642.7066482747423,2775.3734104250016,5405.83209590322,2970.6996757763163,5745.0182630509835,2858.3279715236176,3972.6619120361033,5570.607447989725,4280.248840618088,4512.2249029985505
38,3889.699850646674,2617.270891708853,5174.376931771563,3556.30211584462,5607.392637921827,2858.449192785212,4099.682613259545,5494.447200480077,4478.633315130626,4681.672443649495
39,4024.541275251178,2690.726674042081,5008.290246570572,3866.7109772948766,5463.483977133437,2969.273926337295,4253.273017848271,5198.407339146135,4783.719961880892,4846.934421135075
40,4104.014311575425,2737.6592316729752,4754.923143755761,4148.1166589853565,5297.154636380394,3205.0588117729317,4408.016709815371,5024.4769190924235,4820.2908977898405,5106.961875730472
41,4242.3725032507,2680.965561568858,4555.927769743652,4764.579134364561,5116.111348989595,3532.1791306114865,4537.6747976907445,4936.999406302052,4805.455276971462,5266.558329494824
42,4343.747971115848,2610.052553266474,4405.040229076464,5142.544636800989,4856.057328023158,3902.150200953313,4563.536310012496,5055.647537922122,4854.192946243877,5642.7779795872775
43,4314.844149539975,2630.2085294211606,4384.6908888140015,5682.680837078242,4678.436044957037,4212.866398096888,4549.650469534062,5129.92469250532,4883.16287625717,5881.55002127044
44,4248.983273963853,2616.0250739050066,4264.761189717952,5893.838854627369,4450.160152150981,4348.321917928387,4657.45149616598,5159.267024285529,4644.143687938746,5944.126505197302
45,4062.129809301127,2656.125263439311,4273.773238701113,5934.037992170531,4213.634194792416,4464.987930283425,4422.92278039812,5023.829337708958,4349.834791749617,5963.108012240124
