1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000914,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.582480000565,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91727.86364090156,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93906.59779970329,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89913.20021418904,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83338.2428839809,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71966.1116201187,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71038.71358097716,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69629.31584266205,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70072.12069977101,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70072.58337256059,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73003.78341444951,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-75813.327702777,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-77468.53615375615,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-78470.49275846397,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76998.79829207335,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74964.49297057712,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72614.90105317904,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72099.9523398729,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73136.07288647225,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75970.08595549109,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78315.36043866351,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77531.25916685135,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77450.00232108889,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78169.82473547843,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-79921.53852859097,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81146.55489898927,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81119.92981484707,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81146.94679363228,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80457.56697903344,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80295.67853609682,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84886.26141526799,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-94041.38581167978,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-100498.83197298642,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-101274.87411727004,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-100471.99137160688,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-98664.49986688427,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-94005.69237111646,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90324.14045683782,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92018.5545952845,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-96225.6247770348,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-97519.90165870725,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97931.83988555946,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-99652.52026036735,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-100897.41956312589,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-100387.3381500766,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-97590.79926714164,0.0,0.0
