1,12470.062142221728,11157.334038046314,12301.460433227123,10569.164753630685,10708.536840870214,11257.603536608942,10780.398187946224,11875.911915396318,9445.897921804743,10652.99947497992
2,12865.072649510448,9363.45160040419,11148.28313186477,8063.828432097761,7971.282293049393,10715.532429345842,7489.800647359275,9155.784693129257,6929.200422457268,8578.244171576745
3,8574.196858169344,6382.71855560702,7830.084544579543,4536.232573584788,5062.236862355788,8997.636338032804,3848.044765583478,6667.1848391035865,4016.4161361040174,4902.146208175121
4,8567.819934782423,7511.2600791559635,7672.74406776872,4560.67428799504,4690.500338585195,9220.84753080942,3966.9374052224034,6689.814396995632,3840.584185637699,3963.115025362709
5,9687.488361401278,10206.98815104874,9757.74564313995,4571.292958613518,4076.184667688381,11189.249164429097,4461.761369266232,7149.697708231369,4337.79071096465,4980.83531763158
6,11009.982798156752,12125.635850339339,10301.508262281359,4878.148874012976,4926.879659585057,12735.801095566954,5016.777163656852,7915.452153713743,4781.433068798546,5566.56870185796
7,15435.566883180898,13377.078666280606,11528.737325492302,5203.9893802665865,5653.657365601554,15526.24689909403,5236.172900011128,9477.348608965238,5342.035423369323,6545.622779133885
8,16234.664116062815,15449.135425534698,14458.396077668896,5784.487505494546,5565.876113498763,16250.450531996225,5285.072770629632,10615.927467884338,5205.766751396631,6360.361165548474
9,17022.43141143179,15927.120105487349,16361.211302487409,5630.294086532744,5810.759783560232,17179.225408551665,5561.596378086065,12608.08820674421,5472.96552757521,6509.757007098071
10,17350.275844604927,18103.14402804094,15641.582850145845,5562.344552241947,5711.094794857137,17781.050216394702,5338.426959436097,12955.863301544097,5585.3350097797575,6398.000059578832
11,17615.58335158985,20071.733043872035,16675.331923353046,4977.067840022387,5120.41126736809,19305.863708390607,4775.053655763874,12935.550682937528,4977.730390247758,5893.01293934271
12,18576.376517104833,22043.27284341868,16505.6705179304,4892.95343969918,4988.5667431178845,20339.98437555863,4557.209399709418,13188.690197441598,4379.2439589141695,5918.459980977393
13,18085.113837622885,21680.79279526264,16011.018181108213,4698.62314035101,4820.879618792139,21103.06335097487,4555.144306601091,13932.33757421534,3970.6114064877074,7693.90388778647
14,18801.32508069202,22709.14902497552,15812.119620588452,4100.6877436152,4577.042713496789,20994.814158060504,4418.139575050002,13853.61996229489,3946.4921099372204,7555.878724013339
15,19292.113260965263,24098.735858198488,14715.29807354561,4299.045763735257,4505.046893786713,21404.754855936935,4260.318583300364,13885.903551213209,3982.0716037705947,7262.091498689072
16,19909.415750238706,24612.092216254172,14731.786177854892,4005.4889071300945,4108.167531345049,21942.97260853695,4437.691360521988,15443.962176309718,2974.0771811448158,6688.7812337732685
17,22913.386180759462,24593.215662079696,13688.856272148512,3691.97146688152,3781.9307447377314,22744.560871348796,5169.3576339700585,15681.490554491495,2818.0703366057223,6283.198056022676
18,23920.949272529317,25311.780442139345,13551.638330273998,3447.965439526231,3600.4978993689697,21973.10734934242,5413.343568916138,14996.25440092461,2432.141099890202,6115.651068279876
19,21761.540316365026,25634.32509604889,15069.716534127452,2955.3070292001094,3365.9076709760816,21790.393647045075,5029.015838390358,15520.040006945985,2431.887250530538,6329.55297712473
20,22380.68318169945,26004.86592583201,16488.98435124489,2819.054272957975,3257.03561715963,22286.276657068513,4379.046861399013,16077.937509011605,2222.930030632277,5636.881168531223
21,20662.110078193335,26581.48994340938,16193.968521038956,2627.6239709021183,2963.601675397325,22177.052725755777,4226.499392884638,18165.461027636688,2195.235482565893,6137.189800681859
22,20042.288038817853,25866.195420042466,15193.39470965119,4392.7166132572,2969.274432639119,20504.555317593637,3848.9203501184575,18746.622991576776,1734.3824578574981,6898.351268316753
23,19017.26790366305,24914.22503354297,15970.985142639393,5848.274915071236,2729.285276318238,20349.788033302648,3339.317435035583,18502.954578423374,1598.1306672491667,7327.082042632228
24,19484.370012545187,23597.366395704026,14826.123717223842,5428.637548573651,2495.6238968909493,22161.002666244884,2636.0562219983776,17705.777282440213,1450.0238726132952,6714.047795847315
25,19926.66118979551,23966.605509149093,16387.907791056437,5228.977681093874,2341.432716419008,22116.806694805022,2542.506374913083,17410.542342332126,1249.3387124255314,7903.258819270874
26,21953.02268715797,24779.808524308122,16960.288684942076,5102.622762551528,2107.9297437872674,22982.99040462661,2425.5612292443284,18275.650005234387,1295.990137355762,8056.051695913034
27,21930.383631597855,24883.613456650914,17402.380511456468,4800.713990477592,2087.6870525769436,23387.98586444286,2297.121222101593,21536.377510108625,1222.855176934385,8484.836586901016
28,21641.054574935453,24395.52938498745,18027.24779541136,4555.020459429556,2095.8964006319634,25989.008436346303,2362.848109709101,21064.36641054784,1122.0510375447936,11835.72854127769
29,22587.690447930774,25330.535232604718,18488.130592490124,4663.830681672465,1861.703238170956,27569.213316627036,2402.9852150208567,19388.33604161027,1183.831691135354,11883.405685055373
30,22494.997026987086,25470.653237774168,19360.0640969309,4349.833540244996,1460.3789179666908,27788.65341337695,2087.9660495940643,19904.016258787855,1028.9904367031372,12727.374862704986
31,24032.226059170942,27013.668281599425,19304.683984490264,4315.588355606222,1546.0824926114476,28075.509201962093,1949.1121283923706,18557.644428098436,853.603240436582,12752.286574528893
32,25188.32032427866,28619.62535932256,20456.410991173,4334.507367543029,1626.2081575138966,29054.06192206006,1903.5664121835196,15538.46239441308,1014.0575728881133,13293.256022551932
33,25097.26327495934,28527.641919154546,21389.723297467222,4090.2033517340196,1424.1563087690272,29492.14984912865,1730.788823596237,16974.863102156287,914.6568098904991,13668.942755799737
34,28515.209408299856,27994.498200489314,21360.569439979303,5233.07705464126,1424.001322157978,27988.717823894858,1720.7610624282506,17732.691691936867,777.6414352805164,12842.198864111995
