1,0.002490908241242395,0.0024969806782473595,0.002461011304593485,0.0024889399512873127,0.0024910668183065936,0.0024956265660005302,0.0024890495669866713,0.0024948065248660196,0.0024665226772786313,0.0024898155378975163
2,0.002471204662254824,0.0025079041605311652,0.0025122298285811867,0.0025074840582609264,0.00246261106676051,0.0024731288508177593,0.0024818677147504828,0.0025055688930679934,0.0024964794272968227,0.0024897172998188423
3,0.0024905585000795077,0.002517429013763668,0.002497531855330261,0.0025236473917017942,0.002487428625623096,0.002481723676613501,0.0024638833203766875,0.002498426474503424,0.002491472872830097,0.00249458754806362
4,0.0024904095090176243,0.0024952241489869798,0.002496874342351133,0.002526865459765166,0.0024799933757751343,0.0024792085533423304,0.002493767870047003,0.0025569368481613776,0.002510847615751954,0.00249296453862232
5,0.002490074792870105,0.0025062328965287746,0.002514722235005758,0.0025201465001510196,0.0024992577841887616,0.0024766728285391406,0.00243983362937925,0.002503782230813956,0.002441863624684167,0.002487111897017408
6,0.002474396467464631,0.0024909397146950776,0.0024950496300707448,0.0024966368574526033,0.002481125611733809,0.002473891581900954,0.002453586670936819,0.002493098403217557,0.002528360914211608,0.0024660468040630323
7,0.0024584824396422273,0.002501400830467602,0.0025084478621484546,0.0024963168516263325,0.0024351546737355957,0.002465695746163099,0.0024733347895189942,0.0025012598176314825,0.0025012430854471335,0.002484766202895984
8,0.002447286060866364,0.0025016711188225087,0.0024888278571699664,0.0025150496577642316,0.002443584056413548,0.002472439170635547,0.0024755934962402536,0.0024845229472923672,0.0024999508373528896,0.0024696020883166847
9,0.0024736421257779205,0.002555980822619182,0.002480508052913254,0.002472968818089743,0.00240943337490554,0.0024631658099167502,0.002456203909198396,0.0024869473426296345,0.002487115426410296,0.0024337821070192587
10,0.0024642082233448793,0.002481241620356494,0.002503327652247229,0.002481730294836818,0.0024515729357915284,0.0024709195774725336,0.0024375985359836928,0.0024640755909496053,0.002489146931712529,0.002438481329782946
11,0.0024569610400774202,0.0024720119630185747,0.002477058624990306,0.0024689554760110874,0.002451312763268582,0.002454260818215847,0.0024462784922799495,0.0025172690934289242,0.002482604022265822,0.002473847216195361
12,0.00245876378174173,0.002508418641339489,0.0024704476155052264,0.002498134206269604,0.002446272744661291,0.0024634532633688445,0.0024422998745708114,0.0024341620255961312,0.0025131710407722946,0.002503975902053081
13,0.0024576724153738787,0.0024980946014427283,0.0025129444517483063,0.002480676816871122,0.0024419178865602554,0.0024970229470051178,0.0024717595744353674,0.0024824116637730386,0.0024983937822702852,0.0024801033450678584
14,0.002475126694633302,0.0024975129546942632,0.0025129627317309364,0.002455462560142533,0.0024812462994686646,0.0024793301676927825,0.002470609044843382,0.002446148846790233,0.0025155698252306365,0.0025151313207651136
15,0.002471180022416473,0.0025079955189727062,0.0024895946006988985,0.00246597843073741,0.0024369850584772174,0.00248152628752454,0.0024697477063522124,0.0024588125926699057,0.0025163363462491956,0.00250134105347505
16,0.0024499396197764103,0.0025079096453638552,0.0024967818705414176,0.0024858098775116634,0.0024793514701365415,0.002444563589024708,0.0024653901696984402,0.002472383724979531,0.0024891043926305854,0.00246245954893423
17,0.0024496034076170996,0.0024946247688927992,0.002527949182059053,0.002475735821812124,0.002450071785758054,0.0024822612987184973,0.0024302935384846853,0.002423868625901824,0.0024931574271708206,0.002476577503293311
18,0.0024682799554187618,0.0024785156728515324,0.0024755696188517437,0.0024747382331286013,0.002460494773943711,0.0024658860607439798,0.0024399216897314268,0.002439812188987539,0.0024876581891793014,0.0024635489474004626
19,0.0024453906394105536,0.002512475097861624,0.002487763091394319,0.002466765183444329,0.00244543908283622,0.0024643741480372635,0.002480018063181471,0.00250087099311954,0.002471995933867981,0.0024941142723520124
20,0.0024488613857356206,0.0025183483104761046,0.0025114490671389817,0.0024934712731198246,0.0024503494690332997,0.0024587750898159766,0.002468269645062242,0.0024545961856776597,0.00250093262644525,0.002485038629863433
21,0.002470873443248579,0.002490009071772442,0.0025046789046561527,0.002518037553341246,0.0024447993996432795,0.0024354861487186105,0.00247736631737583,0.002451235366753816,0.0024810964371904786,0.002520254999274447
22,0.002450415780755354,0.0024794323143766984,0.002535102525915546,0.0024634497284147135,0.0024562047659045733,0.002466849063098767,0.002486915549382304,0.0024558249329084815,0.002488866254918365,0.002496816974104539
23,0.002469827772094831,0.002482083801099146,0.00247987450823542,0.00249922630874717,0.0024670214228520422,0.0024555383993153895,0.002472808028392224,0.002467793141654022,0.0024435735148533237,0.0024971278536083034
24,0.0024734290074393253,0.0024999096606024935,0.0024777155186673163,0.0024650942995629982,0.002416652492010983,0.0024711453081285003,0.0024429593540141003,0.0024490649682056714,0.0025054127601008445,0.002496675060449903
25,0.0024431696448846017,0.0024740496549920128,0.002489532907749904,0.0024886495529668584,0.002467583134590625,0.002488523662830013,0.0024485179057850913,0.0024846341018062317,0.0024705608972270185,0.002475751509395064
26,0.0024395163937434012,0.002476580382930519,0.002494122056545257,0.0024932719211549713,0.0024576106613798093,0.0024525183588773496,0.002430161158760038,0.00244943009798313,0.002502362460285426,0.00247404531195246
27,0.0024600403727383815,0.0024753331910525454,0.002486083402256775,0.002451519716801533,0.002458583737625461,0.002462429528009574,0.0024591824622935067,0.0024439669491599903,0.0024787243277160126,0.002475130529536871
28,0.0024407814135896802,0.002466407822546937,0.002478021622587581,0.0024767591651534355,0.002445276028485182,0.0024002037595374733,0.0024446418199693103,0.002440809355886423,0.002483160265086463,0.002443752852535266
29,0.0023828941936129603,0.002477646074309152,0.00246959840398633,0.0024384228210769946,0.0024365543290569545,0.0024314478142627442,0.0024485074232815634,0.00241841352501692,0.0024632342810904854,0.002455136563216765
30,0.0024155722971437345,0.0024611643736985327,0.0024642842586850462,0.002452937279152565,0.0024272899295599937,0.0024212342726665868,0.0024909360145040985,0.0024114797648090974,0.002487273326179686,0.0024489225884193077
31,0.0024689250302519536,0.00246360872402566,0.0024519404251717083,0.0024895547484751826,0.002419397982866965,0.00244123259870552,0.0024385757256142376,0.002471258043604746,0.002450051925204432,0.0024790352925222695
32,0.0024521652146692473,0.0024658664321574922,0.002473332391194867,0.002458611803133565,0.0024570076236142446,0.0024472593778009657,0.0024409239188134244,0.002448444968686555,0.0024924548854913667,0.002465531952816685
33,0.002441823752952841,0.0024778875046509077,0.002465455455839476,0.002447000118953955,0.002427688545099287,0.0024495721042072094,0.002439550561852583,0.0024688245650800757,0.0024738776921209835,0.002470500835838749
34,0.0024372664240852777,0.0024813229289803273,0.00247707478222081,0.0024746886101483854,0.002437669298225171,0.0024485325214648732,0.0024476002396480426,0.002465716327652428,0.0024708026857050494,0.002468503753514652
35,0.002439457472617224,0.0024775140084011636,0.0024725859124166607,0.0024821115657344896,0.0024575600311205195,0.0024518019373215454,0.0024443642496249263,0.002464607317004866,0.0024628246333854883,0.0024687611185162392
