1,0.0,25182.31469064441,2747.1031196560225,59241.89813390301,-52283.5775754318,0.0,0.0,0.0,0.0
2,0.0,25155.532906172353,2898.3403412795346,59726.063799084935,-52653.0988175571,0.0,0.0,0.0,0.0
3,0.0,16671.721565266947,10525.133895486997,59959.41271455377,-51850.05127702094,0.0,0.0,0.0,0.0
4,0.0,11051.38602452101,15479.087248055841,55969.59530380904,-47107.88975748496,0.0,0.0,0.0,0.0
5,0.0,19944.47419149425,4433.499114463474,52005.94565331154,-42470.66541207785,0.0,0.0,0.0,0.0
6,0.0,13476.748116920524,8833.556960941653,51702.535740212836,-40715.4734792859,0.0,0.0,0.0,0.0
7,0.0,19105.336231824786,1696.8619868197743,49005.37134176476,-36788.781796241674,0.0,0.0,0.0,0.0
8,0.0,22596.323738183728,215.29015541824162,48025.17533826975,-37946.85740018287,0.0,0.0,0.0,0.0
9,0.0,25671.433863827937,0.0,47238.56831677827,-39875.744669962194,0.0,0.0,0.0,0.0
10,0.0,26253.470374774988,0.0,46628.53936550965,-39689.91194249015,0.0,0.0,0.0,0.0
11,0.0,26635.01975592878,0.0,46193.128843281746,-39481.745516080744,0.0,0.0,0.0,0.0
12,0.0,26957.521278915396,0.0,45910.58353612314,-39356.48854369485,0.0,0.0,0.0,0.0
13,0.0,27195.936474617232,0.0,45787.65265122765,-39340.37767706001,0.0,0.0,0.0,0.0
14,0.0,26967.824975548323,0.0,45830.60823399225,-39049.93748760058,0.0,0.0,0.0,0.0
15,0.0,26355.23861986117,0.0,46041.36408956869,-38625.15182195737,0.0,0.0,0.0,0.0
16,0.0,25535.813296925884,0.0,46404.26567335203,-38203.10911751473,0.0,0.0,0.0,0.0
17,0.0,24335.346247059784,0.0,46920.580230249,-37651.335661316014,0.0,0.0,0.0,0.0
18,0.0,22941.46941328231,0.0,47584.7696765911,-37081.688235977934,0.0,0.0,0.0,0.0
19,0.0,21869.197489401417,0.0,48399.57378968228,-37048.815703337146,0.0,0.0,0.0,0.0
20,0.0,20250.404496288058,0.0,49361.402201997524,-36618.19729090995,0.0,0.0,0.0,0.0
21,0.0,19745.56553743249,0.0,50464.32242663293,-37270.31406212809,0.0,0.0,0.0,0.0
22,0.0,19353.86249160243,0.0,51715.38025209994,-38107.48484999361,0.0,0.0,0.0,0.0
23,0.0,18488.96857896436,0.0,53097.23521037298,-38275.78205586435,0.0,0.0,0.0,0.0
24,0.0,21289.089655528307,0.0,50517.81527430655,-38557.76329110009,0.0,0.0,0.0,0.0
25,0.0,23169.37151104092,0.0,48009.87070487294,-37886.374489377115,0.0,0.0,0.0,0.0
26,0.0,22758.158868294664,0.0,47923.56632839612,-37126.0585676994,0.0,0.0,0.0,0.0
27,0.0,23530.346846617867,0.0,46432.91779217707,-36249.05048234515,0.0,0.0,0.0,0.0
28,0.0,23066.336064879637,0.0,46072.94875076469,-35295.695727625054,0.0,0.0,0.0,0.0
29,0.0,23064.534506487067,0.0,45699.936975039855,-34446.87706891291,0.0,0.0,0.0,0.0
30,0.0,23489.990134600197,0.0,45475.46711209217,-34589.74026412179,0.0,0.0,0.0,0.0
31,0.0,23822.709476003347,0.0,45349.02041511299,-34728.39193726767,0.0,0.0,0.0,0.0
32,0.0,24014.062476471794,0.0,45334.039845025865,-34671.27978937973,0.0,0.0,0.0,0.0
33,0.0,24351.156168514237,0.0,45427.1486461219,-35017.33221723218,0.0,0.0,0.0,0.0
34,0.0,24437.355558013533,0.0,45621.31829900753,-35233.40811297606,0.0,0.0,0.0,0.0
35,0.0,24546.068106515384,0.0,45922.00061051857,-35573.90461817463,0.0,0.0,0.0,0.0
36,0.0,24769.81785343929,0.0,46347.71226005922,-36126.41432979893,0.0,0.0,0.0,0.0
37,0.0,24670.556570303896,0.0,46899.88147855091,-36483.3233475689,0.0,0.0,0.0,0.0
38,0.0,24532.52925696768,0.0,47572.12478059382,-36946.89054263136,0.0,0.0,0.0,0.0
39,0.0,24287.721431960967,0.0,48376.37201352488,-37439.97032888259,0.0,0.0,0.0,0.0
40,0.0,24159.94284022737,0.0,49307.031011206825,-38132.77261156341,0.0,0.0,0.0,0.0
41,0.0,23798.182983498766,0.0,50358.577516138306,-38514.23936141596,0.0,0.0,0.0,0.0
42,0.0,23656.023922016862,0.0,51558.06271542158,-39453.77526243734,0.0,0.0,0.0,0.0
43,0.0,23635.893667647128,0.0,52879.00881901968,-40481.77689427466,0.0,0.0,0.0,0.0
44,0.0,25057.030397100705,0.0,51061.1578518441,-39949.61136190168,0.0,0.0,0.0,0.0
45,0.0,25857.343336335598,0.0,49299.26480848895,-38741.48241839189,0.0,0.0,0.0,0.0
46,0.0,25862.115177836364,0.0,49410.35283380832,-38568.41159735187,0.0,0.0,0.0,0.0
47,0.0,26392.27270086457,0.0,48986.90932613169,-38416.1356936127,0.0,0.0,0.0,0.0
48,0.0,26897.094008925815,0.0,49087.39676809906,-38668.32908309285,0.0,0.0,0.0,0.0
49,0.0,27607.558379612306,0.0,49251.37355589334,-39220.596050541324,0.0,0.0,0.0,0.0
50,0.0,28218.062870564114,0.0,49491.12217431998,-39736.60826264528,0.0,0.0,0.0,0.0
51,0.0,28729.64171249824,0.0,49757.831933767935,-40159.00874009291,0.0,0.0,0.0,0.0
52,0.0,28931.88055579672,0.0,50131.03156467633,-40379.770387587014,0.0,0.0,0.0,0.0
53,0.0,29031.39611354752,0.0,50617.725526347764,-40614.61797848192,0.0,0.0,0.0,0.0
54,0.0,29342.357201169638,0.0,51175.302379669745,-41105.573309384956,0.0,0.0,0.0,0.0
55,0.0,29707.62023692755,0.0,51801.97674467801,-41710.73371922662,0.0,0.0,0.0,0.0
56,0.0,30064.525642754637,0.0,52571.653998612135,-42435.292029231954,0.0,0.0,0.0,0.0
