1,0.0,25181.298924506096,2747.443468547833,59241.721090176085,-52282.71655437381,0.0,0.0,0.0,0.0
2,0.0,25114.33358911068,2919.0892883050506,59711.84654315174,-52617.58592950685,0.0,0.0,0.0,0.0
3,0.0,16674.937502117176,10547.341399457318,59930.19020387323,-51845.370870763705,0.0,0.0,0.0,0.0
4,0.0,11666.029153405012,14785.377430521088,55927.25385388484,-46992.347797471855,0.0,0.0,0.0,0.0
5,0.0,19785.330911457833,4310.68716793898,52376.74303974674,-42409.4750066851,0.0,0.0,0.0,0.0
6,0.0,14015.353547354984,8081.654452608738,52200.38164253681,-40623.69415678869,0.0,0.0,0.0,0.0
7,0.0,19295.815436920933,1570.9132760027178,49856.88866296664,-37200.25032852733,0.0,0.0,0.0,0.0
8,0.0,22135.224977025522,835.3278703303803,49050.877507643745,-38541.12631412844,0.0,0.0,0.0,0.0
9,0.0,24817.622977070976,0.0,48423.643818953715,-39622.11658837705,0.0,0.0,0.0,0.0
10,0.0,26074.867108496182,0.0,47955.279847289436,-40242.297154644264,0.0,0.0,0.0,0.0
11,0.0,26314.572563809157,148.61730681799776,47644.436116307465,-40155.019255434476,0.0,0.0,0.0,0.0
12,0.0,26561.48055975072,0.0,47486.188773136724,-39936.07085631264,0.0,0.0,0.0,0.0
13,0.0,27066.782021599203,0.0,47481.92881945262,-40305.509860726874,0.0,0.0,0.0,0.0
14,0.0,27205.911220596794,0.0,47634.03590023201,-40520.55065274247,0.0,0.0,0.0,0.0
15,0.0,26958.212815309253,0.0,47943.285561534634,-40572.954569913825,0.0,0.0,0.0,0.0
16,0.0,26232.822987924534,0.0,48405.26162876396,-40337.21451767353,0.0,0.0,0.0,0.0
17,0.0,25314.00616613795,0.0,49010.361136257736,-40067.19607468656,0.0,0.0,0.0,0.0
18,0.0,24793.187107196318,0.0,49759.17173077692,-40372.03767234238,0.0,0.0,0.0,0.0
19,0.0,23875.53160125519,0.0,50658.71854773266,-40437.5376723489,0.0,0.0,0.0,0.0
20,0.0,22578.871890522914,0.0,51687.90381354869,-40256.19218017898,0.0,0.0,0.0,0.0
21,0.0,22234.757315885374,0.0,52834.63509973321,-40606.305299109954,0.0,0.0,0.0,0.0
22,0.0,21793.72305813225,0.0,54136.20105669228,-41528.39178914921,0.0,0.0,0.0,0.0
23,0.0,20693.94377833097,0.0,55575.124530048946,-41889.641830779176,0.0,0.0,0.0,0.0
24,0.0,23033.13397429086,0.0,52866.45825989362,-41457.657058003555,0.0,0.0,0.0,0.0
25,0.0,24478.381322076897,0.0,50653.32966207929,-40568.92396822662,0.0,0.0,0.0,0.0
26,0.0,24148.751859320208,0.0,50577.818786255455,-39793.664543612926,0.0,0.0,0.0,0.0
27,0.0,24867.179648024365,0.0,49349.27063033161,-39273.07954156912,0.0,0.0,0.0,0.0
28,0.0,24856.927182248146,0.0,49069.30745557963,-38831.36678411563,0.0,0.0,0.0,0.0
29,0.0,24895.200151987698,0.0,48888.37469845316,-38578.73489191147,0.0,0.0,0.0,0.0
30,0.0,24866.11611340586,0.0,48822.05281177163,-38337.605611585874,0.0,0.0,0.0,0.0
31,0.0,24917.938681585405,0.0,48858.20317662054,-38130.44795346117,0.0,0.0,0.0,0.0
32,0.0,25690.638954701866,0.0,48996.109706905634,-38906.72562641638,0.0,0.0,0.0,0.0
33,0.0,25812.61344596913,0.0,49236.71733440374,-38976.60267989212,0.0,0.0,0.0,0.0
34,0.0,25832.333513419675,0.0,49588.322291638746,-39217.75872702982,0.0,0.0,0.0,0.0
35,0.0,26182.40054117316,0.0,50054.951733271446,-39877.20518325494,0.0,0.0,0.0,0.0
36,0.0,26404.279371670546,0.0,50633.104271875396,-40512.63815228975,0.0,0.0,0.0,0.0
37,0.0,26767.226662753634,0.0,51331.63424408525,-41392.383449716064,0.0,0.0,0.0,0.0
38,0.0,26948.826191158863,0.0,52077.2760566226,-42111.51443523069,0.0,0.0,0.0,0.0
39,0.0,26828.301292345895,0.0,53005.28690459578,-42739.85129517128,0.0,0.0,0.0,0.0
40,0.0,26402.0585286755,0.0,54070.58829618548,-43216.70768460026,0.0,0.0,0.0,0.0
41,0.0,26133.224107110233,0.0,55282.996237828505,-44007.49109116455,0.0,0.0,0.0,0.0
42,0.0,25756.804120075292,0.0,56665.27341593062,-44875.216846501935,0.0,0.0,0.0,0.0
43,0.0,25269.746335757878,0.0,58203.60670907783,-45773.317627875665,0.0,0.0,0.0,0.0
44,0.0,27361.240564515763,0.0,56062.50353717676,-45562.66447605085,0.0,0.0,0.0,0.0
45,0.0,28397.66793806699,0.0,54447.10613771412,-44742.532183045405,0.0,0.0,0.0,0.0
46,0.0,28177.290323017296,0.0,54735.58262980361,-44507.44663046333,0.0,0.0,0.0,0.0
47,0.0,29064.1239328959,0.0,54556.10863629922,-44906.23599330123,0.0,0.0,0.0,0.0
48,0.0,30066.35086027307,0.0,54797.25651773048,-45764.567859799376,0.0,0.0,0.0,0.0
49,0.0,31007.56260490474,0.0,55150.52082427576,-46691.32806879126,0.0,0.0,0.0,0.0
50,0.0,31381.450624266927,0.0,55669.73909561479,-47208.96432488632,0.0,0.0,0.0,0.0
51,0.0,31763.952332218814,0.0,56313.723985793775,-47845.96897740532,0.0,0.0,0.0,0.0
52,0.0,32426.451961558087,0.0,57093.06718427631,-48908.011457527755,0.0,0.0,0.0,0.0
53,0.0,32983.08570564544,0.0,57967.14787165153,-49929.92769167408,0.0,0.0,0.0,0.0
54,0.0,33418.84211566913,0.0,59001.61477470548,-50985.90121736746,0.0,0.0,0.0,0.0
55,0.0,33681.71309569636,0.0,60185.04850943283,-52011.02882235183,0.0,0.0,0.0,0.0
56,0.0,34027.44445935531,0.0,61509.78084136183,-53229.544438235454,0.0,0.0,0.0,0.0
57,0.0,34652.50823579186,0.0,62932.31995158618,-54811.184619632855,0.0,0.0,0.0,0.0
58,0.0,35031.994186066106,0.0,64434.60532804971,-56209.7334966603,0.0,0.0,0.0,0.0
59,0.0,35708.74576591182,0.0,66004.67463851791,-57948.96806301643,0.0,0.0,0.0,0.0
60,0.0,36189.579707888006,0.0,67662.18451779806,-59563.42684217277,0.0,0.0,0.0,0.0
61,0.0,36958.83339102295,0.0,69423.1902816113,-61557.233702486694,0.0,0.0,0.0,0.0
62,0.0,37368.5969007512,0.0,71259.68006648823,-63268.19134541608,0.0,0.0,0.0,0.0
63,0.0,37637.39253425503,0.0,73179.46397249952,-64889.19417241607,0.0,0.0,0.0,0.0
