1,5403.1351910341355,5300.364233243737,5304.227613641681,5353.716079747697,5403.272575337803,5406.99206474398,5353.708597095942,5304.294331664281,5353.664163152007,5353.7023484808315
2,5471.686342372254,5335.117932789462,5278.283549510328,5388.722091472413,5461.06247601188,5508.866357318375,5402.515174935955,5304.0785408125,5411.672429970724,5332.521213970038
3,5375.273272128078,5320.3345816973,5065.15571565097,5301.263411831437,5316.256253451779,5496.382921168091,5221.539183225589,5369.7819425736525,5279.233727144221,5275.835155026766
4,4888.718281331466,4819.3510454726165,4588.871773302732,4800.959375106274,4828.13924101028,5002.845435696328,4731.792290865707,4886.030374309824,4783.052377484678,4799.68141335272
5,4402.782223438939,4338.301055062594,4135.927873886157,4321.551069739302,4347.336039726053,4513.044204168007,4256.975515874458,4365.980473472638,4301.628186624867,4320.691822069221
6,3945.704023826036,3885.4657739174136,4089.244534866958,3993.2500367472603,3913.310326223404,4600.353069923328,4837.941982154401,3920.6561665750964,4035.6983279779806,4643.943635286201
7,3530.9876872335667,3456.3777487863285,3759.6869458888723,3558.629295912072,3482.1642923266354,4220.515668123621,4695.601392298731,3489.8556846150937,3673.048020086211,4532.4294603560165
8,3224.6002525692884,4000.4387417821827,4160.186222978068,3841.4090850717766,3407.2593963579193,4014.3090281315826,4731.879322771802,3888.333836988329,4282.506068424975,4490.439513840031
9,3079.87135930588,4360.198159276587,4283.543221445601,4051.1458006654543,3621.2352095404676,3766.9835734695507,4583.14894753635,4653.284282301688,4714.0075759311,4260.5550079859595
10,2902.6228167265167,4362.209426616641,4166.182665413685,4197.965433129317,3576.207891204984,3517.784466956392,4449.129716845081,4871.558757063845,5058.265045451479,3970.3227274864757
11,2864.4110526908767,4156.826064716415,4117.2613360556625,4392.549637762636,3592.8652784697933,3422.5352849623187,4167.364924757767,5251.866489881608,5268.464919810949,3891.7465857606758
12,2774.1633072306795,3899.738868299536,4045.3702686803063,4560.123921314697,3706.578617499928,3638.9339500042747,3944.704994010589,5495.277393907735,5511.374526951854,3742.6910340394575
13,2811.0492784484795,3719.5358294136036,4019.3813926018934,4483.692192407659,3777.478316713325,3799.4796765101837,3735.8607249022843,5842.974145778329,5631.071402770038,3596.2978124699503
14,2786.8636251225316,3568.927832164843,4116.157644925427,4411.2238249712245,3761.75956996235,3864.4748510971162,3599.9203136230963,6050.4958709996745,5560.365251436309,3641.0160185971263
15,2730.873705941114,3461.479703375891,4236.728379802907,4324.812817191788,3816.575970539215,3981.7658550390006,3447.340197522384,6185.956925868902,5460.960709358745,3504.870943981402
16,2769.094050823059,3343.2836632301687,4262.8012779751125,4021.9543338112358,3854.4504729202417,4128.291626344598,3267.7927469465794,6395.04501829646,5216.409898120906,3378.3159509923335
17,2737.243985121035,3262.6420882579746,4248.75835381825,3830.0463584746217,3846.894561062913,4211.710677606239,3119.262983622483,6466.265034467715,4894.967018637905,3259.844688726027
18,2677.7666241576785,3201.670198658231,4572.143886603093,3700.527146700869,3843.88558519662,4237.927428165722,3020.27983774763,6280.647523881025,4601.206893938931,3150.2832492808443
19,2917.8655745842334,3240.3039198197093,4793.218928062297,3688.4356454165886,3800.134486394587,4169.783951314388,3008.2808124540716,6014.384593096839,4323.305720333843,3087.478751125894
20,3003.396514581377,3192.9620235279776,5244.340104413913,4075.6257110706433,3761.389963252825,4184.586143630591,3182.7873613399997,5747.464800669971,4069.5084343580493,3061.589079270959
21,3185.9627786427254,3189.230197159746,5321.6470303999085,4369.66622675173,3679.528526717525,4185.582831359077,3150.3702436741382,5470.165097209659,3775.182622314182,3064.9856707665135
22,3445.8896606643534,3568.784531105856,5244.220576185671,4457.333414379584,3614.060132873687,4106.193931939147,3136.5565003188535,5172.866053310208,3469.658599614535,3095.5488598393076
23,3953.30728148945,4233.125349365709,5375.186227072574,4749.736957632093,3388.4748276477576,3935.3847047831155,3424.5136093729157,4914.667810767834,3265.91619611797,3113.3191120190363
24,4072.381435634743,4359.940166923124,5437.122088721451,5264.348657790118,3368.7010115682383,3957.711700072898,3371.180098125542,4728.683625697131,3089.7827005355193,3260.8746413033746
25,4126.331782234163,4300.662950214491,5279.315952190657,5316.250357237576,3317.7383238041875,3954.0492517291364,3226.975535728722,4364.381265001788,2967.1846158598787,3213.1536344957576
26,4168.168057210426,4135.893755124715,5093.028794028195,5348.263957265634,3220.4934250244564,3990.135135702041,3157.560087616296,4012.447305321347,2914.618894147476,3225.060172672671
27,4237.298922199832,4005.71100398729,4911.603428927616,5199.458417967264,3085.4523609058288,4335.5395263923265,3134.4593362925707,3590.750668734871,2956.1535667518983,3195.664309023848
28,4206.311215314491,3912.836844185723,4692.505655467204,5108.641314070019,2973.4080729808898,4327.327613101424,3048.8555970589637,3139.2397905134576,3066.1035191393676,3384.589542558337
29,4183.514350910614,3812.007701035757,4506.436803552266,5111.843642605462,2837.1470318956103,4311.196533304611,3023.349347094711,2843.1512172056046,3233.1876903153593,3757.409246552101
30,4176.429348773308,3777.18049948603,4458.108355730955,4926.391603318943,2703.3100008272245,4416.714674331635,3120.041605620957,2619.3738358465057,3553.039597078669,4126.591064658327
31,4055.3248712888167,3807.085347183678,4521.367954535399,4700.018570015636,2691.607588216443,4287.816135879276,3242.50763870206,2663.5589864651756,3578.9940952665884,4329.841238780069
32,4018.8718742805336,3732.8075892313395,4397.115288686902,4615.262723874148,2726.3933896138556,4198.808736836102,3516.122089897876,2891.3937403934515,3602.5735669914116,4577.212370565159
33,3924.6205461678164,3625.0160332928112,4286.434750601055,4718.377184715588,2780.717371186763,4216.916415859611,3733.662455387446,3137.43542314947,3667.366300031971,4739.540631137418
34,3714.3720518611285,3584.2919540184016,4179.109584243601,4745.511698495383,2990.901989944172,4375.836456962594,4039.3939361760367,3283.3560526127853,3677.3625936379703,4643.882885811366
35,3569.643529221784,3432.159857077871,4248.597098834269,4740.9344711052045,3349.589132117326,4504.898027077523,4229.165289505231,3461.544093991434,3752.5762046458885,4567.156303539929
36,3392.8416574040634,3248.866979398652,4488.552965446328,4675.839627445371,3548.6748604273926,4580.976438245326,4401.568214490169,3603.466873370103,3796.466743614218,4542.318904359411
37,3308.083511666108,3088.3357595443863,4575.370101113817,4658.514547737466,3941.9342519189645,4526.541539617624,4887.693312296359,3516.783015879179,3637.705298572284,4426.800572766676
38,3278.8021794557817,2868.7247548597047,4774.432063495689,4576.703988589272,4287.736083320097,4643.651739450927,5195.956933429381,3608.1976010696803,3554.975811744352,4335.906340796322
39,3239.594848853175,2895.23712265318,4875.106536730333,4582.569709238382,4696.369106194191,4753.117027842202,5225.697173725829,3743.8735342292944,3388.182759613502,4149.833545686923
40,3254.3301014169374,2891.5710684229107,5046.948626754757,4716.775177715254,4863.783928652242,4940.415127382338,5282.62913762683,3921.502129614766,3246.0878790024344,4011.4339475109145
41,3320.5862230291077,2817.1297276708337,5533.920701253535,4779.674163483481,5025.35436906412,5265.762789572337,5351.934222712571,4306.6770727596595,3046.591006700005,3781.778552751172
42,3427.7975067507027,2742.9581252546745,5932.160009687154,4815.630703718505,4941.128467440582,5603.705496863503,5182.057995728896,4374.180156760209,2942.9749243327187,3801.5673509515527
43,3761.0803120978117,2673.507131864555,6504.666130873479,4963.636799732354,4992.41883058225,6055.253151136032,5061.53502117799,4377.160174722852,2799.1609385180423,3819.6274696984674
44,3749.4847540098003,2697.6009732403627,6410.206446588169,4849.123628420238,4919.76961094069,6244.947357125055,4767.89166860805,4220.8204936672455,2570.9835109210903,3847.723580451783
45,3682.880183990706,2638.152746345295,6212.707931901636,4697.420617798711,4753.159937879281,6205.8497825494,4622.167577182496,4000.7137496978876,2386.44656913919,3723.122523002131
46,3893.141052162973,2775.6604893020394,5971.092109951248,4705.231214177487,4652.142444694651,6187.383019033456,4374.097161372471,3905.7938087963535,2224.1241545266353,3755.910792896297
47,3895.946369934224,3028.9763274508027,5741.442627370843,4604.483187121227,4590.627936563406,6085.141510454534,4328.559213800658,3811.3297552392405,2172.865151643791,3948.265329053002
48,3927.8747874211936,3328.9293275192667,5577.972526954663,4691.5295843234435,4449.044479395054,6029.837039672561,4392.224201843324,3794.3121236179422,2081.442524776269,4117.79520699071
49,3985.9787777710644,3677.9536737740686,5476.401538073629,4961.782117380539,4345.748632884936,6077.810953776681,4565.3677123148445,3730.356904740374,2141.328539553684,4310.307876699643
50,4053.9599229006053,4083.784722109855,5188.233053172072,5181.103678270445,4145.563490975506,6039.285766539187,4642.58572863451,3795.807321211974,2139.83416358537,4557.9053909487975
51,4170.526502044235,4320.192891479963,4981.705121938135,5499.771799988253,3893.4437590378443,5961.328679932596,4729.597984045501,3749.4193616245707,2163.0935824047447,4868.231951470463
52,4283.414763729215,4497.416732772311,4859.163046293387,5801.270254918788,3568.8576057228315,6045.285241367821,4975.269712148677,3534.065697127883,2230.429729274155,5027.702694560169
53,4175.652251729325,4579.716240677978,4608.677771588258,6104.80768323494,3341.7979857758064,6159.735405356602,5751.448809432946,3402.03061263976,2247.9425193445622,5111.051619456795
54,4209.5721133906045,4579.307679852747,4506.20930635995,6323.718892827824,3118.3487402786795,6273.422706422029,6047.136361358012,3375.4422517605344,2440.295880481314,5295.26700012923
55,4206.554957093859,4657.062853888934,4509.206841042269,6557.300961431236,2929.9883319713185,6299.020049584512,6609.669206141957,3321.5047736614933,2571.631594295747,5540.968009690351
56,4191.449400392712,4806.4879244327985,4772.358248282266,6807.239076370988,2849.0572261753214,6287.873108297835,6740.402111893698,3283.2085140594913,2896.333187577918,5643.350516748525
57,4100.831976776422,4975.279032053434,4847.318514101551,7091.382640860789,2825.5110119316264,6446.429884019464,7143.3868138738535,3232.7473462539383,3168.9277915097355,5723.637110777512
