50,27.0,27.0,22.0,21.0,34.0,15.0,28.0,17.0,18.0,34.0
51,26.0,25.0,22.0,21.0,34.0,15.0,27.0,17.0,18.0,33.0
52,26.0,23.0,21.0,20.0,34.0,15.0,27.0,19.0,18.0,30.0
53,24.0,21.0,20.0,20.0,33.0,15.0,27.0,20.0,18.0,28.0
54,22.0,21.0,20.0,19.0,33.0,15.0,28.0,21.0,18.0,32.0
55,21.0,21.0,19.0,19.0,31.0,16.0,28.0,22.0,19.0,35.0
56,19.0,20.0,19.0,19.0,30.0,15.0,27.0,24.0,20.0,35.0
57,20.0,21.0,18.0,18.0,30.0,16.0,29.0,21.0,18.0,35.0
58,21.0,21.0,15.0,17.0,30.0,18.0,28.0,21.0,19.0,33.0
59,23.0,21.0,15.0,17.0,30.0,19.0,28.0,21.0,22.0,32.0
60,22.0,21.0,17.0,17.0,29.0,20.0,28.0,21.0,21.0,32.0
61,21.0,21.0,19.0,17.0,29.0,19.0,27.0,20.0,20.0,32.0
62,20.0,24.0,21.0,16.0,30.0,19.0,27.0,19.0,20.0,30.0
63,20.0,26.0,21.0,15.0,30.0,19.0,27.0,19.0,18.0,29.0
64,19.0,27.0,20.0,14.0,30.0,19.0,26.0,17.0,19.0,26.0
65,20.0,27.0,20.0,14.0,31.0,19.0,26.0,17.0,20.0,26.0
66,19.0,26.0,20.0,14.0,32.0,19.0,26.0,17.0,20.0,26.0
67,22.0,26.0,20.0,14.0,32.0,17.0,27.0,17.0,20.0,25.0
68,22.0,23.0,20.0,15.0,33.0,16.0,25.0,18.0,20.0,24.0
69,21.0,27.0,19.0,15.0,33.0,16.0,25.0,18.0,20.0,25.0
70,21.0,27.0,19.0,16.0,33.0,16.0,25.0,20.0,21.0,25.0
71,21.0,25.0,19.0,18.0,33.0,16.0,25.0,20.0,21.0,25.0
72,22.0,24.0,20.0,17.0,35.0,16.0,25.0,20.0,20.0,29.0
73,22.0,24.0,17.0,18.0,35.0,16.0,26.0,21.0,20.0,30.0
74,22.0,23.0,17.0,20.0,33.0,16.0,27.0,20.0,18.0,30.0
75,23.0,23.0,17.0,20.0,31.0,16.0,29.0,24.0,21.0,30.0
76,25.0,23.0,18.0,20.0,29.0,16.0,29.0,24.0,21.0,29.0
77,26.0,23.0,18.0,20.0,26.0,16.0,29.0,23.0,20.0,27.0
78,27.0,23.0,21.0,19.0,26.0,15.0,29.0,23.0,21.0,25.0
79,27.0,23.0,24.0,20.0,25.0,15.0,30.0,21.0,21.0,24.0
80,27.0,23.0,26.0,21.0,25.0,15.0,31.0,21.0,19.0,23.0
81,28.0,23.0,26.0,20.0,24.0,15.0,32.0,21.0,18.0,23.0
82,28.0,25.0,27.0,20.0,24.0,17.0,28.0,19.0,18.0,23.0
83,31.0,25.0,25.0,19.0,24.0,15.0,28.0,19.0,18.0,23.0
84,30.0,24.0,24.0,18.0,22.0,17.0,26.0,17.0,18.0,22.0
85,32.0,21.0,22.0,18.0,21.0,18.0,26.0,16.0,16.0,22.0
86,35.0,23.0,22.0,18.0,22.0,20.0,26.0,15.0,16.0,22.0
87,36.0,23.0,21.0,19.0,22.0,20.0,26.0,15.0,14.0,22.0
88,36.0,26.0,21.0,19.0,22.0,20.0,26.0,15.0,15.0,22.0
89,32.0,27.0,20.0,17.0,20.0,20.0,26.0,15.0,15.0,21.0
90,31.0,27.0,20.0,20.0,21.0,20.0,27.0,15.0,15.0,19.0
91,29.0,24.0,19.0,20.0,20.0,20.0,26.0,15.0,18.0,19.0
92,26.0,24.0,20.0,19.0,18.0,19.0,29.0,15.0,19.0,19.0
93,27.0,22.0,22.0,18.0,16.0,19.0,29.0,15.0,20.0,18.0
94,26.0,22.0,22.0,18.0,15.0,18.0,28.0,18.0,21.0,16.0
95,28.0,20.0,22.0,17.0,15.0,18.0,26.0,18.0,23.0,17.0
96,28.0,19.0,22.0,16.0,16.0,17.0,26.0,18.0,23.0,17.0
97,27.0,20.0,23.0,15.0,14.0,17.0,27.0,18.0,22.0,17.0
98,28.0,19.0,22.0,16.0,14.0,17.0,27.0,17.0,22.0,19.0
99,29.0,18.0,22.0,17.0,14.0,15.0,27.0,16.0,21.0,17.0
100,29.0,21.0,20.0,17.0,13.0,16.0,27.0,15.0,21.0,17.0
101,32.0,21.0,22.0,18.0,12.0,16.0,26.0,18.0,20.0,17.0
102,32.0,21.0,22.0,16.0,12.0,16.0,26.0,17.0,20.0,17.0
103,33.0,21.0,21.0,18.0,12.0,17.0,27.0,17.0,20.0,16.0
104,33.0,21.0,20.0,18.0,12.0,17.0,28.0,17.0,20.0,16.0
105,33.0,21.0,22.0,19.0,10.0,17.0,27.0,17.0,18.0,16.0
106,34.0,22.0,21.0,20.0,10.0,16.0,25.0,17.0,18.0,15.0
107,35.0,24.0,20.0,20.0,10.0,16.0,24.0,17.0,20.0,14.0
108,32.0,24.0,19.0,20.0,10.0,15.0,26.0,16.0,20.0,15.0
109,31.0,23.0,19.0,20.0,12.0,14.0,26.0,16.0,21.0,18.0
110,34.0,23.0,19.0,19.0,12.0,14.0,24.0,15.0,22.0,19.0
111,32.0,23.0,19.0,19.0,12.0,13.0,24.0,15.0,24.0,21.0
112,31.0,23.0,19.0,17.0,12.0,12.0,26.0,14.0,24.0,22.0
113,32.0,22.0,19.0,18.0,13.0,12.0,28.0,14.0,24.0,22.0
114,31.0,22.0,18.0,18.0,12.0,12.0,29.0,13.0,24.0,22.0
115,28.0,22.0,21.0,18.0,14.0,12.0,27.0,13.0,23.0,21.0
116,26.0,23.0,22.0,20.0,14.0,12.0,26.0,14.0,23.0,21.0
117,26.0,23.0,22.0,20.0,14.0,14.0,26.0,14.0,22.0,23.0
118,26.0,25.0,22.0,21.0,14.0,14.0,25.0,18.0,21.0,23.0
119,25.0,27.0,23.0,20.0,13.0,14.0,25.0,18.0,21.0,23.0
120,23.0,27.0,21.0,20.0,15.0,13.0,24.0,19.0,21.0,22.0
121,23.0,27.0,22.0,20.0,15.0,14.0,22.0,20.0,21.0,20.0
122,23.0,27.0,21.0,20.0,16.0,15.0,21.0,21.0,21.0,20.0
123,22.0,27.0,21.0,20.0,16.0,15.0,22.0,21.0,21.0,19.0
124,22.0,29.0,21.0,20.0,17.0,15.0,22.0,21.0,20.0,19.0
125,22.0,30.0,21.0,19.0,17.0,15.0,21.0,20.0,19.0,19.0
126,25.0,31.0,18.0,19.0,17.0,14.0,21.0,19.0,19.0,18.0
127,24.0,31.0,18.0,19.0,20.0,14.0,20.0,19.0,19.0,18.0
128,24.0,30.0,18.0,19.0,21.0,14.0,20.0,18.0,20.0,18.0
129,25.0,28.0,16.0,22.0,23.0,14.0,20.0,17.0,21.0,18.0
130,25.0,27.0,15.0,22.0,24.0,15.0,19.0,17.0,21.0,17.0
131,26.0,26.0,17.0,21.0,23.0,15.0,21.0,17.0,21.0,17.0
132,26.0,26.0,17.0,21.0,23.0,15.0,21.0,17.0,21.0,17.0
133,26.0,26.0,18.0,21.0,24.0,14.0,22.0,17.0,21.0,14.0
134,25.0,25.0,18.0,21.0,23.0,17.0,22.0,16.0,20.0,14.0
135,27.0,26.0,18.0,21.0,24.0,16.0,22.0,16.0,19.0,14.0
136,28.0,25.0,17.0,21.0,22.0,16.0,21.0,16.0,19.0,16.0
137,28.0,25.0,17.0,20.0,19.0,16.0,21.0,18.0,25.0,16.0
138,26.0,23.0,15.0,20.0,18.0,16.0,21.0,18.0,25.0,18.0
139,26.0,23.0,15.0,19.0,17.0,16.0,19.0,17.0,25.0,18.0
140,26.0,22.0,15.0,19.0,17.0,18.0,19.0,18.0,26.0,17.0
141,25.0,22.0,15.0,18.0,17.0,19.0,19.0,18.0,26.0,16.0
142,25.0,21.0,15.0,18.0,17.0,18.0,20.0,19.0,24.0,16.0
143,25.0,21.0,15.0,17.0,16.0,17.0,21.0,19.0,24.0,16.0
144,24.0,20.0,15.0,18.0,17.0,17.0,21.0,17.0,23.0,15.0
145,24.0,20.0,15.0,18.0,20.0,17.0,20.0,18.0,23.0,15.0
146,24.0,23.0,15.0,17.0,21.0,16.0,19.0,21.0,22.0,14.0
147,23.0,23.0,15.0,17.0,21.0,17.0,19.0,21.0,21.0,14.0
148,22.0,24.0,16.0,17.0,19.0,16.0,19.0,21.0,21.0,14.0
149,22.0,25.0,15.0,17.0,20.0,17.0,19.0,22.0,21.0,14.0
150,21.0,24.0,15.0,18.0,20.0,17.0,19.0,19.0,21.0,14.0
151,21.0,24.0,15.0,16.0,18.0,16.0,19.0,20.0,21.0,15.0
152,20.0,22.0,16.0,16.0,17.0,17.0,19.0,20.0,20.0,15.0
153,20.0,22.0,16.0,15.0,18.0,17.0,19.0,20.0,20.0,14.0
154,20.0,22.0,16.0,15.0,20.0,17.0,18.0,22.0,20.0,14.0
155,19.0,22.0,15.0,15.0,21.0,18.0,15.0,23.0,19.0,14.0
156,18.0,19.0,15.0,14.0,21.0,18.0,14.0,21.0,21.0,15.0
157,18.0,19.0,12.0,11.0,21.0,19.0,16.0,21.0,24.0,14.0
158,18.0,18.0,12.0,11.0,21.0,19.0,16.0,22.0,24.0,14.0
159,21.0,18.0,12.0,11.0,20.0,20.0,16.0,23.0,22.0,13.0
160,22.0,18.0,12.0,11.0,20.0,24.0,18.0,24.0,22.0,14.0
161,24.0,18.0,12.0,10.0,19.0,26.0,19.0,24.0,21.0,13.0
162,25.0,18.0,13.0,10.0,19.0,25.0,19.0,25.0,21.0,13.0
163,25.0,18.0,14.0,11.0,19.0,23.0,19.0,25.0,18.0,13.0
164,22.0,18.0,14.0,13.0,19.0,24.0,18.0,23.0,17.0,12.0
165,22.0,18.0,15.0,13.0,19.0,21.0,17.0,21.0,17.0,11.0
166,22.0,18.0,16.0,13.0,19.0,21.0,17.0,21.0,17.0,11.0
167,22.0,18.0,19.0,14.0,19.0,20.0,16.0,21.0,18.0,14.0
168,20.0,18.0,24.0,14.0,17.0,20.0,14.0,21.0,17.0,17.0
169,19.0,19.0,23.0,15.0,19.0,20.0,13.0,21.0,17.0,20.0
170,21.0,19.0,20.0,15.0,21.0,19.0,14.0,21.0,17.0,20.0
171,21.0,18.0,20.0,15.0,23.0,19.0,15.0,21.0,17.0,20.0
172,21.0,18.0,20.0,14.0,23.0,19.0,16.0,21.0,17.0,19.0
173,21.0,18.0,20.0,16.0,26.0,19.0,16.0,23.0,17.0,19.0
174,21.0,17.0,19.0,17.0,25.0,18.0,16.0,23.0,16.0,17.0
175,20.0,18.0,19.0,18.0,24.0,21.0,16.0,23.0,15.0,16.0
176,19.0,17.0,19.0,18.0,23.0,21.0,18.0,21.0,16.0,15.0
177,22.0,17.0,19.0,18.0,21.0,21.0,18.0,20.0,16.0,16.0
178,24.0,16.0,18.0,18.0,20.0,20.0,18.0,20.0,17.0,17.0
179,24.0,16.0,16.0,17.0,19.0,20.0,19.0,19.0,19.0,17.0
180,24.0,17.0,16.0,17.0,21.0,20.0,19.0,18.0,17.0,16.0
181,24.0,17.0,16.0,17.0,20.0,19.0,19.0,18.0,17.0,16.0
182,23.0,16.0,16.0,17.0,20.0,19.0,18.0,17.0,17.0,16.0
183,23.0,17.0,16.0,17.0,22.0,19.0,19.0,17.0,18.0,16.0
184,23.0,17.0,16.0,17.0,22.0,19.0,19.0,17.0,16.0,16.0
185,22.0,17.0,16.0,18.0,24.0,19.0,18.0,18.0,17.0,16.0
186,21.0,17.0,15.0,18.0,25.0,18.0,19.0,18.0,17.0,16.0
187,19.0,17.0,15.0,19.0,26.0,16.0,19.0,18.0,16.0,17.0
188,20.0,17.0,15.0,21.0,26.0,15.0,17.0,16.0,15.0,15.0
189,20.0,17.0,14.0,23.0,26.0,13.0,17.0,17.0,16.0,18.0
190,19.0,17.0,12.0,23.0,25.0,14.0,17.0,19.0,15.0,15.0
191,18.0,17.0,11.0,24.0,25.0,11.0,17.0,20.0,15.0,14.0
192,18.0,17.0,11.0,24.0,25.0,10.0,17.0,20.0,14.0,15.0
193,18.0,17.0,9.0,24.0,25.0,14.0,14.0,20.0,14.0,15.0
194,17.0,17.0,11.0,23.0,25.0,14.0,14.0,20.0,16.0,14.0
195,16.0,17.0,13.0,23.0,25.0,15.0,13.0,19.0,16.0,15.0
196,16.0,17.0,13.0,23.0,23.0,17.0,12.0,18.0,16.0,14.0
197,16.0,17.0,13.0,22.0,22.0,16.0,12.0,19.0,17.0,15.0
198,15.0,16.0,13.0,22.0,21.0,19.0,12.0,19.0,16.0,15.0
199,16.0,16.0,13.0,22.0,20.0,19.0,12.0,19.0,18.0,15.0
200,16.0,16.0,13.0,20.0,20.0,21.0,12.0,20.0,17.0,14.0
201,17.0,16.0,13.0,19.0,20.0,21.0,13.0,19.0,18.0,14.0
202,16.0,16.0,12.0,19.0,20.0,20.0,13.0,19.0,20.0,14.0
203,15.0,16.0,12.0,18.0,20.0,21.0,13.0,17.0,19.0,12.0
204,15.0,16.0,12.0,20.0,22.0,20.0,13.0,16.0,19.0,13.0
205,15.0,17.0,11.0,22.0,22.0,18.0,13.0,17.0,19.0,13.0
206,16.0,17.0,11.0,23.0,22.0,17.0,13.0,17.0,20.0,13.0
207,16.0,17.0,11.0,22.0,21.0,18.0,14.0,16.0,20.0,12.0
208,17.0,17.0,10.0,22.0,20.0,18.0,14.0,16.0,18.0,12.0
209,15.0,16.0,12.0,23.0,17.0,17.0,14.0,17.0,19.0,12.0
210,15.0,16.0,12.0,23.0,17.0,17.0,14.0,17.0,16.0,12.0
211,18.0,19.0,12.0,23.0,17.0,17.0,15.0,17.0,16.0,12.0
212,17.0,18.0,12.0,22.0,17.0,18.0,15.0,18.0,17.0,12.0
213,17.0,18.0,12.0,19.0,15.0,17.0,16.0,16.0,18.0,11.0
214,16.0,17.0,12.0,18.0,15.0,18.0,16.0,14.0,18.0,13.0
215,16.0,17.0,12.0,18.0,15.0,19.0,16.0,14.0,18.0,13.0
216,17.0,14.0,13.0,18.0,15.0,20.0,16.0,14.0,18.0,16.0
217,17.0,14.0,13.0,18.0,15.0,21.0,16.0,17.0,19.0,18.0
218,17.0,12.0,13.0,17.0,15.0,22.0,15.0,18.0,18.0,17.0
219,17.0,14.0,12.0,18.0,15.0,24.0,15.0,17.0,17.0,15.0
220,17.0,14.0,11.0,18.0,16.0,24.0,13.0,15.0,16.0,17.0
221,17.0,14.0,11.0,18.0,18.0,24.0,13.0,15.0,16.0,17.0
222,17.0,14.0,11.0,18.0,18.0,24.0,14.0,15.0,17.0,16.0
223,15.0,13.0,11.0,21.0,19.0,24.0,12.0,14.0,17.0,15.0
224,16.0,15.0,11.0,22.0,18.0,23.0,12.0,12.0,15.0,14.0
225,16.0,15.0,11.0,22.0,19.0,22.0,12.0,12.0,15.0,14.0
226,17.0,16.0,15.0,22.0,19.0,21.0,12.0,12.0,15.0,14.0
227,17.0,17.0,15.0,23.0,20.0,21.0,13.0,13.0,16.0,14.0
228,18.0,17.0,15.0,24.0,21.0,20.0,12.0,13.0,14.0,14.0
229,18.0,17.0,15.0,24.0,19.0,20.0,12.0,14.0,15.0,14.0
230,18.0,17.0,15.0,24.0,19.0,19.0,12.0,17.0,14.0,14.0
231,17.0,17.0,14.0,22.0,18.0,18.0,12.0,17.0,14.0,14.0
232,16.0,16.0,14.0,22.0,16.0,18.0,11.0,17.0,15.0,14.0
233,16.0,16.0,14.0,23.0,17.0,17.0,14.0,17.0,15.0,14.0
234,16.0,14.0,13.0,23.0,17.0,16.0,14.0,19.0,14.0,15.0
235,17.0,14.0,13.0,22.0,16.0,17.0,17.0,19.0,14.0,16.0
236,18.0,15.0,13.0,21.0,14.0,17.0,18.0,18.0,14.0,18.0
237,18.0,17.0,13.0,18.0,14.0,17.0,18.0,18.0,12.0,18.0
238,17.0,17.0,13.0,17.0,14.0,16.0,17.0,18.0,12.0,19.0
239,18.0,18.0,12.0,17.0,15.0,15.0,16.0,18.0,12.0,16.0
240,17.0,17.0,12.0,18.0,15.0,15.0,17.0,17.0,11.0,18.0
241,15.0,16.0,12.0,18.0,15.0,16.0,16.0,17.0,11.0,20.0
242,15.0,16.0,11.0,17.0,15.0,16.0,16.0,17.0,13.0,19.0
243,15.0,16.0,11.0,17.0,14.0,16.0,17.0,17.0,14.0,19.0
244,15.0,18.0,11.0,17.0,14.0,15.0,16.0,16.0,15.0,18.0
245,14.0,17.0,12.0,17.0,13.0,15.0,16.0,14.0,16.0,18.0
246,13.0,15.0,12.0,16.0,13.0,13.0,16.0,14.0,17.0,23.0
247,13.0,16.0,9.0,15.0,13.0,13.0,17.0,14.0,18.0,23.0
248,13.0,15.0,10.0,15.0,14.0,15.0,17.0,14.0,17.0,22.0
249,14.0,15.0,12.0,16.0,15.0,15.0,17.0,14.0,17.0,22.0
250,15.0,14.0,13.0,16.0,15.0,16.0,17.0,13.0,17.0,22.0
251,17.0,14.0,13.0,16.0,13.0,17.0,17.0,13.0,16.0,21.0
252,17.0,14.0,13.0,15.0,12.0,16.0,18.0,14.0,16.0,21.0
253,17.0,13.0,13.0,16.0,13.0,15.0,18.0,14.0,15.0,22.0
254,16.0,14.0,14.0,16.0,14.0,13.0,19.0,12.0,14.0,22.0
255,16.0,14.0,13.0,16.0,12.0,13.0,21.0,12.0,14.0,23.0
256,15.0,14.0,14.0,16.0,13.0,11.0,20.0,14.0,11.0,23.0
257,16.0,14.0,12.0,14.0,14.0,11.0,21.0,14.0,11.0,23.0
258,16.0,14.0,12.0,14.0,14.0,13.0,21.0,14.0,11.0,23.0
259,16.0,14.0,12.0,14.0,14.0,13.0,23.0,14.0,10.0,23.0
260,15.0,14.0,12.0,14.0,16.0,13.0,23.0,15.0,9.0,23.0
261,15.0,12.0,12.0,14.0,16.0,12.0,24.0,15.0,9.0,22.0
262,15.0,12.0,13.0,13.0,16.0,17.0,22.0,14.0,10.0,22.0
263,15.0,13.0,15.0,14.0,17.0,17.0,21.0,14.0,11.0,21.0
264,14.0,13.0,17.0,14.0,18.0,17.0,21.0,14.0,11.0,20.0
265,14.0,15.0,17.0,14.0,19.0,17.0,19.0,14.0,13.0,20.0
266,14.0,15.0,16.0,13.0,19.0,16.0,19.0,12.0,10.0,20.0
267,14.0,15.0,16.0,13.0,19.0,16.0,19.0,12.0,10.0,19.0
268,14.0,17.0,16.0,13.0,20.0,17.0,19.0,12.0,10.0,19.0
269,14.0,16.0,16.0,13.0,21.0,17.0,18.0,10.0,10.0,17.0
270,15.0,15.0,16.0,12.0,21.0,17.0,18.0,9.0,11.0,14.0
271,16.0,14.0,14.0,12.0,21.0,17.0,18.0,9.0,10.0,14.0
272,17.0,14.0,14.0,11.0,23.0,16.0,18.0,9.0,10.0,14.0
273,18.0,14.0,14.0,12.0,23.0,16.0,18.0,8.0,11.0,14.0
274,18.0,14.0,14.0,11.0,25.0,16.0,18.0,8.0,10.0,14.0
275,16.0,14.0,13.0,11.0,24.0,17.0,18.0,7.0,11.0,14.0
276,16.0,13.0,12.0,11.0,23.0,18.0,18.0,7.0,14.0,14.0
277,16.0,13.0,14.0,11.0,23.0,16.0,18.0,7.0,14.0,15.0
278,16.0,13.0,17.0,11.0,22.0,17.0,17.0,10.0,14.0,15.0
279,17.0,13.0,17.0,12.0,21.0,16.0,16.0,10.0,14.0,15.0
280,18.0,12.0,16.0,10.0,21.0,16.0,17.0,10.0,14.0,15.0
281,20.0,12.0,16.0,10.0,21.0,14.0,17.0,10.0,13.0,15.0
282,17.0,15.0,17.0,9.0,21.0,14.0,16.0,10.0,12.0,14.0
283,17.0,17.0,20.0,9.0,21.0,14.0,15.0,10.0,13.0,12.0
284,16.0,18.0,19.0,10.0,21.0,14.0,15.0,10.0,13.0,12.0
285,16.0,18.0,19.0,9.0,20.0,14.0,15.0,9.0,13.0,11.0
286,16.0,19.0,17.0,9.0,20.0,14.0,15.0,9.0,13.0,11.0
287,16.0,19.0,17.0,9.0,19.0,14.0,16.0,9.0,13.0,11.0
288,15.0,18.0,16.0,9.0,20.0,14.0,17.0,9.0,11.0,10.0
289,15.0,18.0,17.0,9.0,19.0,13.0,16.0,9.0,12.0,12.0
290,15.0,18.0,16.0,9.0,18.0,12.0,15.0,9.0,12.0,12.0
291,15.0,19.0,18.0,9.0,18.0,11.0,15.0,9.0,11.0,14.0
292,15.0,16.0,17.0,10.0,18.0,12.0,14.0,9.0,11.0,13.0
293,14.0,18.0,18.0,12.0,19.0,13.0,14.0,9.0,12.0,12.0
294,14.0,18.0,17.0,13.0,19.0,14.0,14.0,9.0,14.0,11.0
295,14.0,17.0,18.0,14.0,19.0,15.0,14.0,9.0,17.0,11.0
296,14.0,16.0,18.0,14.0,19.0,15.0,14.0,7.0,17.0,11.0
297,14.0,16.0,17.0,15.0,18.0,14.0,14.0,7.0,17.0,12.0
298,14.0,16.0,17.0,16.0,17.0,14.0,14.0,7.0,16.0,11.0
299,12.0,14.0,17.0,17.0,15.0,14.0,14.0,7.0,16.0,11.0
300,11.0,15.0,17.0,17.0,14.0,13.0,15.0,7.0,15.0,13.0
301,11.0,15.0,16.0,17.0,14.0,12.0,15.0,7.0,14.0,14.0
302,11.0,15.0,18.0,17.0,13.0,12.0,16.0,6.0,13.0,15.0
303,11.0,15.0,17.0,18.0,12.0,10.0,16.0,5.0,13.0,15.0
304,13.0,15.0,14.0,18.0,12.0,10.0,16.0,6.0,13.0,15.0
305,13.0,15.0,14.0,18.0,12.0,10.0,16.0,8.0,11.0,15.0
306,14.0,15.0,14.0,18.0,12.0,10.0,16.0,10.0,10.0,15.0
307,14.0,15.0,14.0,18.0,12.0,11.0,17.0,10.0,9.0,16.0
308,12.0,16.0,12.0,17.0,12.0,11.0,16.0,10.0,9.0,16.0
309,12.0,16.0,12.0,18.0,12.0,11.0,15.0,10.0,9.0,16.0
310,11.0,16.0,12.0,18.0,12.0,11.0,15.0,10.0,9.0,16.0
311,11.0,16.0,13.0,18.0,13.0,10.0,13.0,13.0,8.0,15.0
312,11.0,16.0,12.0,18.0,13.0,10.0,12.0,14.0,8.0,15.0
313,11.0,17.0,10.0,18.0,13.0,14.0,11.0,13.0,8.0,15.0
314,11.0,16.0,10.0,20.0,13.0,13.0,11.0,13.0,9.0,15.0
315,11.0,13.0,11.0,20.0,15.0,12.0,11.0,14.0,8.0,13.0
316,10.0,13.0,11.0,18.0,16.0,12.0,11.0,14.0,9.0,13.0
317,10.0,12.0,12.0,18.0,16.0,14.0,11.0,14.0,10.0,14.0
318,11.0,12.0,13.0,17.0,15.0,17.0,12.0,14.0,10.0,14.0
319,11.0,14.0,14.0,18.0,14.0,17.0,12.0,13.0,14.0,14.0
320,11.0,14.0,15.0,18.0,14.0,16.0,12.0,12.0,14.0,15.0
321,10.0,12.0,14.0,20.0,14.0,14.0,12.0,12.0,14.0,15.0
322,10.0,12.0,14.0,18.0,14.0,15.0,13.0,11.0,15.0,16.0
323,10.0,12.0,15.0,17.0,15.0,15.0,13.0,11.0,16.0,17.0
324,10.0,12.0,14.0,16.0,15.0,13.0,13.0,12.0,14.0,16.0
325,10.0,12.0,15.0,18.0,14.0,13.0,13.0,12.0,14.0,16.0
326,11.0,12.0,15.0,17.0,14.0,14.0,13.0,12.0,14.0,15.0
327,15.0,10.0,16.0,17.0,14.0,14.0,13.0,12.0,15.0,16.0
328,16.0,9.0,16.0,16.0,14.0,14.0,13.0,12.0,15.0,16.0
329,16.0,8.0,16.0,16.0,14.0,14.0,13.0,12.0,15.0,16.0
330,16.0,8.0,16.0,16.0,14.0,13.0,14.0,12.0,15.0,14.0
331,16.0,8.0,16.0,17.0,14.0,13.0,13.0,12.0,13.0,13.0
332,16.0,8.0,16.0,18.0,13.0,13.0,12.0,12.0,14.0,13.0
333,14.0,8.0,19.0,18.0,13.0,13.0,12.0,13.0,15.0,12.0
