1,10743.485727089981,10988.947865476626,11655.756748153379,11303.423953278472,10881.01411706066,11093.447967001157,10837.826296657628,11111.42987529061,12050.876819258532,10554.262621605692
2,8470.693625769058,8527.935316495219,10331.669447788521,9280.360161955554,7702.383289993697,8260.186064503927,8437.753407912784,11211.50400620771,11854.816569713745,8152.85870738949
3,4630.062559386245,4886.291472033043,9009.779738689062,5302.5079051807215,4791.174361018078,4745.949061993322,5214.412964931318,8355.524123215862,10565.304074630872,5214.73540724733
4,4367.848522563586,4450.291669877367,9680.614578997165,5758.587003006143,4993.11622202248,4876.2524296844895,5095.730402936719,9375.064631485287,10579.840194188953,5355.95725763536
5,4946.282163347433,5386.516989863064,11642.165593540494,6338.553442836657,5872.760975030655,5243.367104492751,6261.1421916858735,10866.170484833441,10218.656171079378,4972.78874715052
6,4898.924956793762,5562.321701661456,13147.858376220534,6511.714694617054,5942.089004641796,5835.706370753083,8295.400288286704,13222.099765570618,10881.867164667416,5301.621644444678
7,6124.651231763321,6295.56120374467,14421.39887000557,8010.516433912208,6343.20064874873,6585.581457380367,11118.071822792137,16088.709574223307,12752.361331153646,5722.027921233274
8,6059.869780571177,6892.376561392226,15521.729740655019,8058.72001555228,6572.076702534159,6283.180639410283,11946.019063164187,19588.80636183073,13619.25075553156,5647.379879699352
9,6042.3333888260095,6557.003768810672,16008.694370073068,8154.138008691105,8630.647780138874,6657.399442859369,12968.170375875414,21075.14445387565,14289.151864125359,6106.207778403701
10,5929.051159890321,6803.781745353152,16530.220831156043,7935.19037430821,8712.050407927629,6709.079326314621,13373.905840817692,22185.29814262406,14996.060170442484,6116.59243630171
11,5404.857131159951,6377.70823649898,19454.220311500638,8350.054802650473,8634.341919599909,6876.171829676058,13820.94252855995,23832.962801273414,13951.926186452549,5895.919867974819
12,5158.966019991654,6279.757558022599,19616.787144967944,9914.33115554972,7329.187643342079,6838.552572676374,13939.658177292737,24750.816519666052,15322.478906731536,6010.224935016604
13,4885.444648591002,6236.796193658621,19759.15848858742,11981.00689333728,6284.1984304417065,7150.3698171033575,13482.918595442618,25427.6964713619,16307.244894041996,5823.856124409943
14,4617.726470704376,6271.7416475259815,20359.687240308805,11701.94025573155,5668.44468950126,7170.59396574385,13044.81185807769,25456.60325030715,18000.939731368697,5851.676697182808
15,4469.112432936406,6044.860360654778,19872.75852916006,12359.339383416338,5064.157129919934,6302.952418932566,11452.114922810179,26806.55939667802,17087.04957433691,7077.893045469179
16,4179.664647995736,5411.310154260279,19045.19398859353,14510.485372543006,4569.2252731216395,5634.8838500398415,12113.521359687713,25916.674412122687,17272.1158978298,6646.646243081456
17,4096.121728797523,5241.5826669430735,21283.393760530766,14175.927864533449,4531.724320505079,5231.859398740801,12602.656954654944,25628.685776201175,17808.41758859568,6250.730915667709
18,3681.042807267156,5112.449787455428,21590.56206709534,16301.232081327988,5991.884385412548,4603.771505032074,12979.60174325942,25889.390656738353,17761.22679969191,5352.982725985881
19,3498.331898190898,4692.114090993284,24105.18655716548,14394.663095025984,6268.954568028913,4579.206104255119,12584.432391780088,26359.478007494705,19319.744881936855,5278.754894390353
20,3107.6300863713345,4720.030593890593,24705.651029564997,14020.28802252963,6515.97457801631,4634.485511051741,12485.931920197612,27438.53317618907,19461.42782805393,4836.563581302645
