1,0.0,4981.583908336979,0.0,503.5166498570942,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5067.524756343862,0.0,428.4902584830584,-1238.432184827711,0.0,0.0,0.0,0.0
3,0.0,4880.495893081944,0.0,666.0732184485036,-1264.065901558936,0.0,0.0,0.0,0.0
4,0.0,902.8925308392461,0.0,4614.311123820546,-1171.0305584611199,0.0,0.0,0.0,0.0
5,0.0,1832.1539090813058,0.0,3578.3858774055852,-1058.2842506172312,0.0,0.0,0.0,0.0
6,0.0,5325.556610527062,0.0,0.0,-951.0381954345419,0.0,0.0,0.0,0.0
7,0.0,3480.6033490529053,0.0,1758.359350090504,-849.3336448080101,0.0,0.0,0.0,0.0
8,0.0,5166.203082961309,0.0,0.0,-753.2121600218065,0.0,0.0,0.0,0.0
9,0.0,5096.660042688242,0.0,0.0,-662.7156140697346,0.0,0.0,0.0,0.0
10,0.0,5040.388828939556,0.0,0.0,-584.1143789969425,0.0,0.0,0.0,0.0
11,0.0,4992.007453826379,0.0,0.0,-512.2728449929743,0.0,0.0,0.0,0.0
12,0.0,4954.520109641528,0.0,0.0,-450.28773450764305,0.0,0.0,0.0,0.0
13,0.0,4933.021060631595,0.0,0.0,-403.1638336375975,0.0,0.0,0.0,0.0
14,0.0,4939.0385381141205,0.0,0.0,-382.34093684347243,0.0,0.0,0.0,0.0
15,0.0,4962.159052068939,0.0,0.0,-377.5099987157449,0.0,0.0,0.0,0.0
16,0.0,4993.683064157638,0.0,0.0,-379.94379017000216,0.0,0.0,0.0,0.0
17,0.0,5029.958898933111,0.0,0.0,-386.1817799357117,0.0,0.0,0.0,0.0
18,0.0,5081.09395280545,0.0,0.0,-406.2711208828677,0.0,0.0,0.0,0.0
19,0.0,5158.986677399239,0.0,0.0,-451.97565063838834,0.0,0.0,0.0,0.0
20,0.0,5256.768221737348,0.0,0.0,-516.4572798126245,0.0,0.0,0.0,0.0
21,0.0,5366.762679874488,0.0,0.0,-592.1774068396743,0.0,0.0,0.0,0.0
22,0.0,5478.721278021027,0.0,0.0,-668.8252361388692,0.0,0.0,0.0,0.0
