1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1972.0,1971.0,1970.0,1972.0,1970.0,1971.0,1972.0,1973.0,1970.0
3,5912.579966658852,5916.579966658852,4045.5799666588523,5914.579966658852,5918.579966658852,5308.579966658852,5857.579966658852,5915.579966658852,5670.579966658852,3941.5799666588523
4,6995.0,5577.0,4208.0,6997.0,6997.0,4986.0,5331.0,7001.0,5218.0,4006.0
5,6552.0,4297.0,5635.0,6556.0,6548.0,4047.0,4015.0,6556.0,4327.0,4365.0
6,5697.0,3789.0,5703.0,5704.0,5694.0,3609.0,3402.0,4969.0,3887.0,3799.0
7,4434.0,2622.0,3695.0,4439.0,3690.0,2702.0,2208.0,2969.0,2928.0,2964.0
8,4059.0,2407.0,3315.0,4058.0,3315.0,2251.0,1742.0,3318.0,2483.0,3318.0
9,3747.0,1622.0,3743.0,3745.0,3742.0,1846.0,1132.0,3743.0,2028.0,3745.0
10,4226.0,1169.0,3338.0,4227.0,4225.0,1738.0,1068.0,4227.0,2020.0,4225.0
11,4600.0,667.0,2175.0,4602.0,4603.0,1341.0,900.0,4602.0,1927.0,4602.0
12,4797.0,684.0,1532.0,4798.0,4798.0,1059.0,840.0,4798.0,1970.0,4800.0
13,5023.0,673.0,1250.0,5022.0,5022.0,888.0,559.0,5026.0,1802.0,5029.0
14,5161.0,519.0,1101.0,5155.0,5154.0,866.0,495.0,5159.0,1955.0,5160.0
15,5279.0,436.0,1279.0,5275.0,5281.0,2565.0,330.0,5278.0,1572.0,5281.0
16,5357.0,380.0,1511.0,5353.0,5360.0,3195.0,251.0,5355.0,1623.0,5357.0
17,5384.0,281.0,1543.0,5379.0,5380.0,2716.0,141.0,5380.0,1648.0,5375.0
18,5436.0,164.0,1076.0,5434.0,5434.0,2410.0,462.0,5430.0,2037.0,5433.0
19,5559.0,173.0,679.0,5553.0,5554.0,1821.0,3207.0,5547.0,2150.0,5557.0
20,5670.0,133.0,1312.0,7095.0,5659.0,1593.0,4142.0,5664.0,2129.0,5661.0
21,5632.0,114.0,1768.0,8434.0,5626.0,1052.0,4036.0,7010.0,1995.0,5625.0
22,6772.0,51.0,1510.0,8150.0,5433.0,862.0,3718.0,8150.0,2271.0,5441.0
23,7897.0,41.0,1371.0,7900.0,5267.0,542.0,3012.0,7896.0,2923.0,5273.0
24,7832.0,15.000000000000002,1273.0,7833.0,5224.0,451.0,2633.0,7821.0,5251.0,5218.0
25,7916.0,15.009536884039491,1141.0,7917.0,5276.0,334.0,1772.0,7909.0,7813.0,5281.0
26,7911.0,0.0,861.0,7907.0,6589.0,319.0,1655.0,7914.0,7913.0,5286.0
27,7824.0,0.0,658.0,7818.0,7825.0,198.0,1406.0,7828.0,7823.0,6510.0
28,7692.0,0.0,681.0,7690.0,7694.0,133.0,1240.0,7705.0,7695.0,7689.0
29,7592.0,0.0,765.0,7600.0,7596.0,120.0,2060.0,7605.0,7595.0,7592.0
30,7641.0,0.0,673.0,7639.0,7640.0,111.0,2438.0,7638.0,7632.0,7630.0
31,7701.0,0.0,1576.0,7688.0,7694.0,114.0,2579.0,7700.0,7699.0,7689.0
32,7784.0,0.0,2032.0,7779.0,7785.0,118.0,2514.0,7798.0,7698.0,6471.0
33,7901.0,0.0,1919.0,9226.0,7905.0,102.0,2639.0,7909.0,7813.0,6593.0
34,8007.0,0.0,1641.0,10682.0,8010.0,110.0,2762.0,8011.0,8006.0,8007.0
35,7926.0,0.0,1118.0,10570.0,7928.0,116.0,3393.0,9224.0,7916.0,7922.0
36,7837.0,0.0,1005.0,10445.0,9154.0,112.0,5001.0,9126.0,7828.0,7838.0
37,7813.0,30.0,845.0,10407.0,10413.0,100.0,4328.0,9095.0,7810.0,7819.0
38,7721.0,30.315972389825927,698.0,10295.0,10291.0,78.0,3454.0,9006.0,7722.0,7733.0
39,7821.0,20.0,512.0,10431.0,10422.0,64.0,2808.0,9140.0,7820.0,7831.0
40,7999.0,39.517689535888955,2983.0,10663.0,10657.0,8.0,3968.0,10663.0,8002.0,8009.0
41,9453.0,38.0,4534.0,10797.0,10802.0,0.0,4787.0,10797.0,8102.0,8108.0
42,10581.0,38.0,3797.0,10572.0,10576.0,0.0,3818.0,10577.0,7929.0,7931.0
43,10438.0,37.0,3035.0,10426.0,10428.0,0.0,3408.0,10437.0,7823.0,7823.0
44,10613.0,37.0,2391.0,10605.0,10608.0,0.0,3344.0,10618.0,7954.0,7959.0
45,10843.0,19.0,1917.0,10836.0,10832.0,0.0,3343.0,10839.0,8132.0,8129.0
46,11035.0,0.0,1404.0,11016.0,11020.0,0.0,3322.0,11019.0,8278.0,8274.0
47,11179.0,0.0,1322.0,11159.0,11173.0,0.0,3405.0,12571.0,8377.0,8381.0
48,11233.0,0.0,1404.0,11219.0,11231.0,0.0,4555.0,14027.0,8418.0,8421.0
49,11182.0,0.0,1462.0,11169.0,11177.0,0.0,5593.0,13964.0,8389.0,8394.0
50,11138.0,0.0,3312.0,11134.0,12524.0,0.0,5569.0,13908.0,8360.0,8360.0
51,11082.0,0.0,5319.0,12464.0,13854.0,0.0,5540.0,13843.0,8318.0,8318.0
52,10825.0,0.0,5225.0,13481.0,13525.0,0.0,6754.0,13533.0,9450.0,9444.0
53,11624.0,0.0,5174.0,12889.0,12925.0,0.0,7790.0,12948.0,9096.0,10345.0
54,12441.0,0.0,4978.0,12428.0,12432.0,0.0,7473.0,12435.0,8686.0,9941.0
55,10973.0,0.0,4890.0,12189.0,12194.0,0.0,7316.0,12180.0,9754.0,9745.0
56,9753.0,0.0,4894.0,12190.0,12205.0,0.0,6090.0,12195.0,8534.0,9749.0
57,10012.0,0.0,5017.0,12509.0,12523.0,0.0,5002.0,12521.0,7513.0,10006.0
58,10411.0,0.0,5208.0,13010.0,13016.0,0.0,5208.0,13010.0,7821.0,10410.0
59,10623.0,0.0,5320.0,13278.0,13285.0,0.0,5315.0,13278.0,7989.0,10627.0
60,10698.0,0.0,5354.0,13367.0,13367.0,0.0,6691.0,13374.0,8048.0,10704.0
61,10700.0,0.0,5345.0,13360.0,13360.0,0.0,8026.0,13381.0,8033.0,10699.0
62,10626.0,0.0,5313.0,13273.0,13271.0,0.0,7964.0,13280.0,7972.0,10624.0
63,10611.0,0.0,5315.0,13274.0,13268.0,14.0,7958.0,13268.0,7967.0,10628.0
64,12011.0,0.0,5347.0,13351.0,13348.0,59.889902454726645,8004.0,13356.0,8007.0,10689.0
65,13331.0,0.0,6673.0,13331.0,13331.0,62.0,8000.0,13331.0,7995.0,10665.0
66,13105.0,0.0,6580.0,13113.0,13101.0,16.0,7870.0,13113.0,9163.0,10479.0
67,12846.0,0.0,5151.0,12440.0,14129.0,0.0,7709.0,12861.0,10295.0,10278.0
68,12685.0,0.0,5085.0,11302.0,13970.0,0.0,7611.0,12683.0,10161.0,10154.0
69,11346.0,0.0,5048.0,11635.0,12602.0,0.0,7570.0,12607.0,10091.0,10097.0
70,10217.0,0.0,5119.0,12766.0,12758.0,0.0,7664.0,12775.0,8920.0,10229.0
71,10408.0,0.0,5208.0,13007.0,12999.0,0.0,7808.0,13009.0,7800.0,10413.0
72,10513.0,0.0,5258.0,13130.0,13141.0,0.0,7889.0,13134.0,7889.0,9198.0
73,10589.0,0.0,5303.0,12449.0,13241.0,0.0,7939.0,13234.0,9276.0,7944.0
74,10577.0,0.0,5296.0,11128.0,13223.0,0.0,7941.0,13234.0,10586.0,7934.0
75,10549.0,0.0,5276.0,10423.0,13190.0,0.0,7923.0,13185.0,10557.0,9229.0
76,10404.0,0.0,5200.0,10359.0,13018.0,0.0,7804.0,12996.0,10402.0,10403.0
77,10147.0,0.0,5072.0,10222.0,12681.0,0.0,7598.0,12670.0,10137.0,10140.0
78,10039.0,8.0,5024.0,9564.0,12536.0,0.0,7526.0,12538.0,10027.0,10035.0
79,9976.0,2013.0438819409387,4994.0,8993.0,11226.0,0.0,7491.0,12472.0,9985.0,9985.0
80,9955.0,4504.0,4982.0,8821.0,9950.0,0.0,7469.0,12438.0,9964.0,8702.0
81,9879.0,4946.0,4948.0,9415.0,9889.0,1021.0,7417.0,12353.0,9882.0,7409.0
82,9749.0,4875.0,4888.0,10118.0,9761.0,1519.5161747042498,7312.0,12188.0,9747.0,7314.0
83,9557.0,4775.0,4793.0,10938.0,9554.0,1219.0,7162.0,11941.0,9552.0,7165.0
84,9329.0,4119.0,4675.0,11654.0,9321.0,1066.0,6993.0,11658.0,9325.0,6992.0
85,9124.0,4022.0,4569.0,10291.0,9121.0,723.0,6848.0,11401.0,9116.0,6839.0
86,7892.0,4526.0,4517.0,9050.0,9032.0,692.0,6781.0,11290.0,9038.0,6774.0
87,6855.0,4632.0,4569.0,9140.0,9136.0,478.0,6853.0,10266.0,9147.0,6856.0
88,6915.0,4408.0,4615.0,9201.0,9203.0,235.0,6912.0,9203.0,9227.0,6909.0
89,6945.0,4317.0,4637.0,9269.0,9249.0,121.0,6945.0,9255.0,9212.0,6942.0
90,6941.0,4178.0,4522.0,9270.0,9253.0,61.0,6941.0,9253.0,8040.0,6943.0
91,6910.0,4779.0,4387.0,9209.0,9209.0,66.0,6908.0,9212.0,8052.0,6906.0
