1,0.002483092535059146
2,0.002477970673446175
3,0.0024778194380370563
4,0.0024768220461992645
5,0.0024758188459005088
6,0.002477893135020741
7,0.0024805572960573032
8,0.002483806730211583
9,0.0024860220579669776
10,0.002487713614224729
11,0.0024846176857561447
12,0.0024963409754310997
13,0.0025058577276344503
14,0.0025102734681837773
15,0.0025073624026022688
16,0.002515693635510029
17,0.002523732353570682
18,0.0025109007660013157
19,0.0025097779471289425
20,0.002501865206877342
21,0.0025073789766134774
22,0.0025103108050953432
23,0.002517660249986896
24,0.002510326192874984
25,0.0025047785678339323
26,0.0025126144665902055
27,0.0025046620505530916
28,0.002516413631271771
29,0.0025130163178991864
30,0.002512905917768816
31,0.002516742254536149
32,0.0025229500465781293
33,0.002536278410602541
34,0.002540596924454722
35,0.0025381925429816834
36,0.0025568857728422937
37,0.002561605804749061
38,0.0025650784459890857
39,0.002572517294513005
40,0.002576492879411689
41,0.0025853325826898
42,0.002587011162755121
43,0.0025842863884651653
44,0.0025900681576046213
45,0.0026097456147845728
46,0.0026152232774721645
47,0.002622674678970636
48,0.0026183804042494035
49,0.00260692735097396
50,0.0026120423587619053
51,0.0026282543639286203
52,0.002627350402726391
53,0.0026201145526988804
54,0.0026382900986882344
55,0.0026385916654241043
56,0.002652330528101944
57,0.002649233526622744
58,0.002654742844981465
59,0.0026555590380370085
60,0.0026566281420306245
61,0.0026698320189940928
62,0.002680062120478727
63,0.002680170185867007
64,0.0026843456938233086
65,0.0026893628639731854
66,0.0026952864330923904
67,0.002706763965569522
68,0.0027126136297381614
69,0.0027245839979136003
70,0.0027288969782841314
71,0.002742003347068984
72,0.0027533480663231033
73,0.002773356576914619
74,0.0027715382649221004
75,0.0027959012975230088
76,0.0028079543792296166
77,0.0028063451378832404
78,0.0028157457355022283
79,0.0028290186697597195
80,0.002847333054416644
81,0.0028759448408727105
82,0.002877627742952832
83,0.0029041980463447607
84,0.002908902547803944
85,0.0029311872623003672
86,0.002939422441799442
87,0.0029676189219129175
88,0.0029855442532411656
89,0.003006140476483685
90,0.003026632552115593
91,0.003033773710034762
92,0.0030410051745679146
93,0.0030603930470552323
94,0.0030775072526593125
95,0.003084213900731337
96,0.003101604681280925
97,0.003116520389496106
98,0.003130904005626486
99,0.0031351731062248945
100,0.0031677034178256374
101,0.0031758216154851027
102,0.0031876030104040958
103,0.0031983732081412495
104,0.0032092774819839154
105,0.003229213899341149
106,0.0032354445524557687
107,0.00325107897001427
108,0.0032794891519508248
109,0.003298581905285489
110,0.0033018308487395326
111,0.003329742584806506
112,0.0033372270052797687
113,0.00335256157026397
114,0.003370752841116984
115,0.0033783844016767087
116,0.0033979659628544006
