1,0.0
2,193.6972375096079
3,1492.8688866025793
4,536.806712114197
5,101.31507687745044
6,465.50003789193386
7,3894.324789860034
8,217.7903132812011
9,3886.130058530055
10,1725.5833066048988
11,1969.9171507547035
12,1435.8089754893285
13,1366.380683415874
14,1495.4828616568143
15,1876.2512791057363
16,2638.4334490732294
17,2978.106264472195
18,4303.108801237192
19,5608.142403065394
20,6266.3588358146935
21,7266.095825311075
22,7454.718808277883
23,7679.795715079248
24,5162.635856240317
25,4075.7027650954815
26,4992.63228600016
27,3295.6085287218357
28,4146.023475050067
29,3647.607439038913
30,3689.421355698185
31,3354.105865709369
32,3073.15266745632
33,3091.976653366019
34,3054.448717150714
35,2985.0592183425283
36,3047.4887403097864
37,2546.76993640964
38,2929.2647116986004
39,2839.1387845367512
40,2627.221575477693
41,2783.448032268691
42,3750.2235906735896
43,3956.595973918864
44,1953.348171953973
45,1596.005891033383
46,2520.285648475284
47,1380.4770578254147
48,1916.218482265981
49,1593.3864108746125
50,1583.6278878489384
51,1371.0737573039335
52,1084.596750535124
53,1275.0504641269467
54,1523.5948019948264
55,1412.6978753901906
56,1651.451894825412
57,1403.2005545732952
58,1497.2704912961779
59,1650.0117817792534
60,1566.8805785571537
61,1806.9870677260399
62,1769.5943987376274
63,1925.2565292228353
64,763.0236877269178
65,561.807739526872
66,1066.2796500658367
67,585.0367583044884
68,452.95777043692084
69,503.3065392206818
70,531.0262395692138
71,1194.0206195557055
72,1027.1611530486518
73,1808.0551440106217
74,1778.675601147779
75,1915.1360082659055
76,1752.84983153612
77,1069.9261348912019
78,1592.6280987495986
79,915.9000653742675
80,1145.1653761892078
81,722.6244716245523
82,787.3298049603845
83,1002.6452067235862
84,537.461014037887
85,355.0494417253041
86,62.15360151529215
87,397.8379293722291
88,537.9152825432917
89,487.7220426930364
90,48.59196631217014
91,392.1095963345597
92,417.51417130993
93,143.258911728868
94,357.08207388534765
95,162.59164754282557
96,262.2598677585371
97,371.67880068915144
98,503.66296507832953
99,451.4802032943637
100,690.5704863695059
101,368.7803336527706
102,107.41921075812904
103,77.60842339803025
104,165.4364596674829
105,15.54879415640923
106,472.47350825683156
107,176.90722270162829
108,230.8600003657544
109,212.25109951575843
110,333.3164487474695
