1,5403.178334146218,5399.250605698253,5304.289063591556,5304.317074880797,5407.045501996671,5353.650339263602,5353.655647433884,5353.673020456119,5353.61856967726,5304.181839815521
2,5489.239719186246,5422.197208573385,5287.7900066074435,5395.461533009844,5510.228214560789,5343.4170774686945,5415.422447026356,5253.108557864606,5381.436889532844,5358.358465506716
3,5620.481930406089,5364.708981869128,5218.133232500542,5330.0075381800425,5356.387667275893,5312.146651692433,5322.377067591709,5165.118200013077,5128.7192391409135,5205.103032405732
4,5079.426726502643,4854.716947125465,4725.359880279785,4912.207069534044,4868.432481474869,4833.3540527804935,4817.854516428672,4674.569098717571,4634.620629523935,4781.196836314236
5,4588.0384693414135,4375.339442884271,4327.145241724164,4430.43019329437,4429.207460758402,4366.1266421868595,4340.420175415422,4281.570637926597,4166.949648528378,4321.9270218605625
6,4149.892719071773,4090.7108673766597,4598.612210839038,4055.5568583803324,4462.846561425249,4178.73025230068,4167.639019966121,4308.197496717051,3723.1386319483513,4480.773279186501
7,3799.9990158083606,3650.6877934837335,4187.613070130996,3621.576251320552,4022.705779019251,3843.292528436634,3724.063896459616,3905.495444610097,3303.366529516962,4114.166419167344
8,4262.5060521351015,3292.3464338956132,4032.481148167817,3280.0034803297663,4135.7850017253795,4761.674165901016,3369.5812078819054,3946.816981197667,3352.003537393509,5003.618978199699
9,4505.333439330913,3386.0221128347857,3956.943779898961,2997.4746243596596,4204.600438461213,5264.026729659649,3122.593187296162,4174.223677499335,3312.4896812017364,5622.499494072217
10,4546.0174320965025,3557.618584924304,3812.901984651158,2739.82277497177,4445.67827829589,5523.97371512683,3095.7067899655995,4134.408085240348,3131.763069123524,6176.652565336242
11,4610.285418170133,3655.755169772517,3761.287642139994,2491.0393016949306,4614.629379950615,5578.942391622158,2936.8796775671576,4105.202799854339,3005.596901945495,6397.399098206475
12,4511.487869263516,3614.8023922899497,3902.9168966478082,2327.2378241039696,4687.486595892903,5631.369073570906,2833.808007993204,3938.9867642783584,2922.0915156352985,6533.289664192402
