1,5502.024466146025,5452.559396441744,5304.179603179763,5349.781634168156,5304.218593420955,5353.634538007131,5353.667336658983,5304.248054273607,5357.513025326061,5254.812039368815
2,5690.63192400733,5613.338111802658,5399.226215273808,5354.985486821248,5273.951960945471,5339.31591917135,5348.86297614083,5325.410808258997,5352.066390841873,5180.111550983837
3,5540.946710444613,5519.681765496514,5411.675230781524,5179.644875706519,5029.755844196875,5453.014409769019,5262.3821951005775,5327.460030606299,5313.801275150942,4945.973762035128
4,5027.514424693154,5010.604909998877,4905.954376050338,4706.776698122809,4547.877239508771,4974.542540189606,4777.4877108579,4826.134294717283,4834.500593306822,4464.2153572569805
5,4534.645024564847,4542.07580047299,4430.553572514716,4233.132372121147,4150.731972170407,4450.031082109831,4296.5487482288645,4343.455527574616,4351.868848274976,4002.3904982935137
6,4105.148543095987,4935.203507608903,4875.939943515626,3832.3510120731876,4645.612633790278,4278.586506625475,4231.956952950452,3988.8693183194773,3939.219055869816,3568.780348594871
7,3661.805351495559,4562.648665439348,4543.256339890766,3436.020135739727,4479.010427101485,3828.959341727017,3785.920637511727,3554.8107674850735,3507.4278785488805,3158.917454910337
8,3392.4720919319966,4409.828154763698,4489.69733771121,3492.2541910047976,4579.549361704262,3410.4361048230926,3641.6157803627925,3756.253672797618,4076.609398959825,3640.6501914434702
9,3299.253488270836,4255.410599120212,4336.521434076415,3518.7170234744035,4687.787023151201,3154.4096201115212,3775.0577356180393,4106.805074710945,4689.824414824106,4301.835197412614
10,3314.8816968527644,4155.282835241469,4030.2914099663863,3873.1193946801877,4706.983493144893,3081.973204276804,3635.4080895963157,4154.811298663344,4780.600567876314,5049.183491449754
11,3414.4302711498526,4012.1170309706076,3827.85451273863,4031.789207079502,4725.409324473321,3085.9647469691968,3428.931595952816,4161.600299647391,4830.156261117199,5449.252272218018
12,3703.7019534198444,3812.908984465038,3709.2122289620474,4325.926837489518,4562.897881478524,3036.6172063447734,3233.8384135449382,4094.891615051618,4858.395318833512,5600.89696102609
13,4062.403508569041,3756.5065539467287,3535.638489290959,4510.028251732887,4531.8690127900645,3140.070403928383,3069.178628090968,3978.112995303061,4765.60595312408,5725.861434986249
14,4377.497541807897,3858.335083847085,3433.967526233206,4501.354137045984,4275.830780274642,3318.237004283148,2876.659339926112,3804.0116333756905,4629.7338367798775,5825.8492019495425
15,4557.43823756036,3897.6131147923375,3577.17995110995,4456.7422509801245,3989.2172678883057,3447.5489573250684,2721.066871209786,3676.960334074295,4475.742042071067,5845.594661707595
16,4624.1248330214485,3907.234943543857,3578.68202672919,4498.648783842124,3639.719000182236,3773.4755090292147,2505.0417462341074,3702.3612660279955,4333.4994262259515,5766.3058878945285
17,4670.088128886916,3884.965210877449,3560.410923848195,4433.3581711903,3466.9751434216982,3923.7586843136064,2381.3864170966513,3830.290421261915,4099.744570338797,5678.27093718021
18,4814.001763737943,3715.8802425147546,3502.8848743184017,4264.380971718049,3689.8239280410685,4256.253178039711,2418.5703856437726,3854.040237801482,3880.4032640073942,5530.120709363231
19,4755.000947293464,3578.1202690528526,3437.745415628223,4076.0486205339257,3797.1880720716026,4446.56220155597,2963.26618127735,4015.223692894501,3677.0352898323586,5362.451194077473
20,4693.2035172608785,3409.3887945966762,3586.0737005281576,3978.66215600573,3665.177655363498,4554.378135816254,3356.4257236000844,4273.119286631247,3441.266870552942,5169.968898472068
21,4567.224349637375,3421.896446742762,3814.8232756980638,3955.050874329167,3925.216939021543,4626.261754166006,3527.8782271182813,4368.511564340808,3164.151175868429,5016.345171832195
22,4503.651008887044,3492.348503788378,4059.433610821023,4200.653366367437,3804.606919729821,4744.092493442657,3693.244882308209,4536.413092325348,2831.369829102915,4910.746999551772
23,4450.4554254447485,3614.1358849966837,4222.784544434081,4229.228134480605,3801.7370005121293,4835.805984028343,3760.324068740104,4799.919957093866,2623.3317995923917,4599.019195783469
24,4200.952592306546,3949.152534665295,4543.00712095008,4324.55002100858,4151.571243585107,4661.929651963672,3984.8998711958375,4786.472239463355,2657.6790707344876,4429.415949396247
25,3939.8882485293343,4179.551672388069,4565.707622652188,4365.396343045771,4006.63404721163,4561.547722066448,4163.701446826618,4929.652927814184,2505.4152293349307,4201.976097869715
26,3614.1774361262237,4384.801156545148,4733.482975268491,4576.273044472245,3934.965069567302,4412.865026664496,4223.5728728564345,4869.541115957769,2417.9577829578593,3928.8602699304397
27,3313.915969124739,4595.590948020268,4744.020092150539,4666.028727766451,3874.9367177971667,4217.333307308238,4415.156327348933,4636.694563953255,2348.4257748808327,3600.048365704757
28,3043.99861726241,4789.994266407002,4662.4464436602475,4845.150006081671,4063.069209896341,4098.144930765169,4371.048294856416,4523.761891241222,2291.173137057528,3258.1619532748828
29,2854.741012864055,4912.010089171243,4713.130755909785,5131.703410897228,3855.0496661391867,3907.032638029032,4190.2006112776,4435.855251990461,2394.6838304683743,2942.3239142922293
30,2667.9443897197266,4923.713645886126,4761.151111209282,5327.176697018313,3876.430352943026,3698.669248152362,4067.8015423018924,4418.684080727268,2747.132442848305,2771.8362447942804
