1,0.0,4981.366722180192,0.0,503.67103552533723,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.745083763178,0.0,403.09879495747685,-1239.0516078268954,0.0,0.0,0.0,0.0
3,0.0,4899.799931252587,0.0,666.0734738364812,-1283.1369340666859,0.0,0.0,0.0,0.0
4,0.0,935.5073027479086,0.0,4573.772147474612,-1221.0171507685193,0.0,0.0,0.0,0.0
5,0.0,1688.4316705088986,0.0,3706.8126578575275,-1102.87136342097,0.0,0.0,0.0,0.0
6,0.0,5305.641152265663,0.0,0.0,-990.5153157167882,0.0,0.0,0.0,0.0
7,0.0,3342.382262373092,0.0,1870.937323809755,-883.9924307032979,0.0,0.0,0.0,0.0
8,0.0,5138.591641445493,0.0,0.0,-785.5269387846661,0.0,0.0,0.0,0.0
9,0.0,5072.152307231277,0.0,0.0,-697.7893645986468,0.0,0.0,0.0,0.0
10,0.0,5012.896086491539,0.0,0.0,-615.9184067830507,0.0,0.0,0.0,0.0
11,0.0,4960.557923273413,0.0,0.0,-539.7332287640016,0.0,0.0,0.0,0.0
12,0.0,4916.192928222603,0.0,0.0,-470.472582765989,0.0,0.0,0.0,0.0
13,0.0,4885.644575154051,0.0,0.0,-413.9069875649858,0.0,0.0,0.0,0.0
14,0.0,4870.457505696075,0.0,0.0,-371.6268787293299,0.0,0.0,0.0,0.0
15,0.0,4866.881778261115,0.0,0.0,-339.9678359503128,0.0,0.0,0.0,0.0
16,0.0,4880.716126210031,0.0,0.0,-324.44425661295986,0.0,0.0,0.0,0.0
17,0.0,4928.85261956132,0.0,0.0,-342.0428246555234,0.0,0.0,0.0,0.0
18,0.0,4999.071426548697,0.0,0.0,-380.67947842795866,0.0,0.0,0.0,0.0
19,0.0,5079.004761616911,0.0,0.0,-428.07458085018976,0.0,0.0,0.0,0.0
20,0.0,5179.257461766328,0.0,0.0,-494.74991190758425,0.0,0.0,0.0,0.0
21,0.0,5272.781464609415,0.0,20.39517326982426,-574.1257305181914,0.0,0.0,0.0,0.0
22,0.0,5421.79465978947,0.0,0.0,-667.0521138343559,0.0,0.0,0.0,0.0
23,0.0,5535.159932616096,0.0,22.87913837377579,-766.540740407684,0.0,0.0,0.0,0.0
24,0.0,1858.6061525333841,0.0,3790.2182068738525,-846.4122276672115,0.0,0.0,0.0,0.0
25,0.0,2752.6749369847184,0.0,2854.2705055061765,-793.5103279650136,0.0,0.0,0.0,0.0
26,0.0,5580.146190665383,0.0,0.0,-740.6084282628154,0.0,0.0,0.0,0.0
