1,2.68904757867429
2,2.695440332737805
3,2.7048652958516266
4,2.714489893783325
5,2.724738515380945
6,2.7280657295923225
7,2.732397168518862
8,2.72584022953858
9,2.724664253028379
10,2.7299609361013624
11,2.7348283757620133
12,2.739410473189066
13,2.7431099972924735
14,2.746009808769939
15,2.7487493276324253
16,2.7510416228818815
17,2.753247013453014
18,2.754935954022028
19,2.7562911414798537
20,2.757910426889363
21,2.7591283111437517
22,2.760318804773872
23,2.76140526821822
24,2.763325987228506
25,2.760777892079983
26,2.759555572420782
27,2.7590190673888895
28,2.754578614542342
29,2.753889709270102
30,2.754784642312926
31,2.756162210609125
32,2.7579438502767806
33,2.7592162076333904
34,2.761069697166196
35,2.7622745420678125
36,2.763674853851992
37,2.765523592231446
38,2.76713585760195
39,2.7692755373331925
40,2.7708973725502055
41,2.773151215522207
42,2.780277602813719
43,2.7922482488261413
44,2.804638917099001
45,2.820054373957602
46,2.831901884117225
47,2.841696554606659
48,2.8523105925185632
49,2.8672691478561756
50,2.8823668859130036
51,2.899422320047083
52,2.917801405709016
53,2.9378670594958636
54,2.960244884799317
55,2.9834198589304015
56,3.008163838013275
57,3.0341298561313437
58,3.061889272073503
59,3.0891274827654844
60,3.1166008807564056
61,3.14492144748812
62,3.17286233562903
63,3.2001312525698498
64,3.2386871994951143
65,3.259164028031129
66,3.2792358482749617
67,3.323648244137977
68,3.3580897231060622
69,3.3917703177547107
70,3.4244839508712905
71,3.4551460441302964
72,3.4825874174105502
73,3.507162355837343
74,3.531034857069685
75,3.5548117881968877
76,3.577871113140783
77,3.600813443844566
78,3.6232258903121806
79,3.6458130581065227
80,3.6672476244079943
81,3.6897496647864223
82,3.712440881838906
83,3.7363369070222965
84,3.7594086800497877
85,3.77753878474278
86,3.7938179671295176
87,3.8175381696298754
88,3.8191642388571454
89,3.828594912467015
90,3.8364939499487662
91,3.843332865635762
92,3.8479663652067764
93,3.8520554851639277
94,3.8539853889461764
95,3.8572075575562272
96,3.858260941143367
97,3.8593822908005406
98,3.861020815248285
99,3.862328751056996
100,3.863346802827685
101,3.865511061239841
102,3.8671720744075775
103,3.871762736107851
104,3.8749585627502396
105,3.878585530646039
106,3.880794174926908
107,3.893726777184637
108,3.8992016694253553
109,3.9019927689560054
110,3.9071385701087102
111,3.9104034474469405
112,3.9185782307877144
113,3.92250223201796
114,3.9251681103887908
115,3.930063481877861
116,3.933744245331172
117,3.947706253165315
118,3.9711350872325895
119,3.9964155696164285
120,4.024208586385402
121,4.0515531930618245
122,4.086927576037835
123,4.119459500727918
124,4.160433112171659
125,4.184194260101799
126,4.224544528261416
127,4.241363160031851
128,4.2727709718546345
129,4.307846953695929
130,4.333178684760642
131,4.360717806345731
132,4.398816030995569
133,4.433338719702109
134,4.469757603361238
135,4.505136956395293
136,4.539324155841855
137,4.573580949795712
138,4.605879575524926
139,4.6314668377702795
140,4.656851066351002
141,4.6781163249450515
142,4.692407305959532
143,4.715387581405713
144,4.7441297398356275
145,4.762794097163216
146,4.791935282748387
147,4.820735201710064
148,4.842147992016857
149,4.862870806361416
150,4.872649686031213
151,4.8852920946493015
152,4.8962680695887855
153,4.903686571558653
154,4.912080548795513
155,4.919277138886279
156,4.919320408440296
157,4.918931529822561
158,4.925579002673804
159,4.9197417835685675
160,4.924960795676796
161,4.938042425668165
162,4.949916746535918
163,4.969372521924608
164,4.998609633672468
165,5.032809595003196
166,5.067089543764055
167,5.109573740586917
168,5.145559626366505
169,5.182339194428861
170,5.218465771971426
171,5.260945127333658
172,5.301270484250577
173,5.343730776888303
174,5.3911956035573825
175,5.44844884740019
176,5.48966128597902
177,5.523889674958541
178,5.571013644216762
179,5.598708897739872
180,5.638387527448306
181,5.681626411778498
182,5.726666562860421
183,5.7761756661905
184,5.814602278288526
185,5.8545504408853795
186,5.902172532160689
187,5.948730674044559
188,5.997619291900628
189,6.023226918599636
190,6.067734833299084
191,6.098889556396301
192,6.124591169876906
193,6.147827528205757
194,6.175802857565774
195,6.206137047724114
196,6.2510021551133805
197,6.2932503844411825
198,6.335028403267871
199,6.382831669107592
200,6.435202346858374
201,6.48868296916557
202,6.5455526538302955
203,6.607502097335176
204,6.659637957602727
205,6.712109546406854
206,6.762616673111718
207,6.819988767467244
208,6.869190974735716
209,6.915021755725338
210,6.972665425783204
211,7.02231230944578
212,7.058089456982584
213,7.092144139512159
214,7.116459332849275
215,7.151745481768764
216,7.196845773538309
217,7.241228331218114
218,7.291198115441532
219,7.335672287283572
220,7.384446609412337
221,7.440209105798219
222,7.481280629935849
223,7.51616831392852
224,7.518649194532352
225,7.53298501988595
226,7.535426101772645
227,7.545068661741861
228,7.548165592143857
229,7.560817163789007
230,7.570575457395984
231,7.581049230315849
232,7.586219202955394
