1,0.0,81057.2158738159,33325.57188143418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.9652805043,33287.46540921134,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,37474.776400627794,25149.560462044086,0.0,0.0,0.0,0.0,0.0,52720.80094811419
4,0.0,49241.52355254618,19391.70090784183,0.0,0.0,0.0,0.0,0.0,51037.0
5,0.0,52672.92085352724,28066.468187716247,0.0,0.0,0.0,0.0,0.0,44502.0
6,0.0,62844.52926343421,23344.323623691602,0.0,0.0,0.0,0.0,0.0,40832.0
7,0.0,72581.17552223954,28456.62281199314,0.0,0.0,0.0,0.0,0.0,31418.0
8,0.0,73825.35533231811,29522.856901628635,0.0,0.0,0.0,0.0,0.0,31738.0
9,0.0,75893.45725760651,30763.522280418936,0.0,0.0,0.0,0.0,0.0,31238.0
10,0.0,75742.01530954859,31170.608012013978,0.0,0.0,0.0,0.0,0.0,33155.0
11,0.0,76381.62916802125,31289.856138016512,0.0,0.0,0.0,0.0,0.0,34375.0
12,0.0,78260.04859685936,31356.614628755513,0.0,0.0,0.0,0.0,0.0,34354.0
13,0.0,81025.5373552939,31686.69744044678,0.0,0.0,0.0,0.0,0.0,33135.0
14,0.0,82956.79974730335,31956.80890618491,0.0,0.0,0.0,0.0,0.0,32559.0
15,0.0,85518.45141155529,31749.250603658136,0.0,0.0,0.0,0.0,0.0,31718.0
16,0.0,85543.96082698324,31443.83769276363,0.0,0.0,0.0,0.0,0.0,33656.0
17,0.0,85077.73841845701,31021.95905269087,0.0,0.0,0.0,0.0,0.0,36361.0
18,0.0,85016.1475299953,30747.402985660054,0.0,0.0,0.0,0.0,0.0,38889.0
19,0.0,82416.68663602181,30476.300056511154,0.0,0.0,0.0,0.0,0.0,44197.0
20,0.0,82460.31571700626,30325.165178168525,0.0,0.0,0.0,0.0,0.0,47019.0
21,0.0,87027.30511847802,30306.309558529072,0.0,0.0,0.0,0.0,0.0,44980.0
22,0.0,91523.63071503866,30234.812478133987,0.0,0.0,0.0,0.0,0.0,43487.0
23,0.0,93977.9685984294,30265.36357011461,0.0,0.0,0.0,0.0,0.0,43905.0
24,0.0,96850.21803294754,30480.142894299595,0.0,0.0,0.0,0.0,0.0,43636.0
25,0.0,97098.55390565367,30867.81938229292,0.0,0.0,0.0,0.0,0.0,44060.0
26,0.0,96716.81782588248,31192.17713778815,0.0,0.0,0.0,0.0,0.0,45251.0
27,0.0,98751.5077520958,30873.126256747437,0.0,0.0,0.0,0.0,0.0,45306.0
