1,0.0,4981.7684539901165,0.0,503.4535157144128,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5087.805743729833,0.0,408.1237950471143,-1237.9291785151609,0.0,0.0,0.0,0.0
3,0.0,4897.850706271245,0.0,666.0724393818688,-1280.833356510048,0.0,0.0,0.0,0.0
4,0.0,925.0140900626062,0.0,4605.67819983372,-1177.031621262806,0.0,0.0,0.0,0.0
5,0.0,1584.2427550977725,0.0,3837.4379842681565,-1063.9451316302916,0.0,0.0,0.0,0.0
6,0.0,5336.457151460254,0.0,0.0,-956.3588946589756,0.0,0.0,0.0,0.0
7,0.0,3261.8209727759927,0.0,1986.0810229538527,-854.3141622438173,0.0,0.0,0.0,0.0
8,0.0,5174.729997300524,0.0,0.0,-757.8524956689877,0.0,0.0,0.0,0.0
9,0.0,5104.394148065301,0.0,0.0,-667.0157679282892,0.0,0.0,0.0,0.0
10,0.0,5046.811967227304,0.0,0.0,-587.5393825319245,0.0,0.0,0.0,0.0
11,0.0,4997.672928472454,0.0,0.0,-515.2371236237143,0.0,0.0,0.0,0.0
12,0.0,4955.0600687191045,0.0,0.0,-448.3883141631706,0.0,0.0,0.0,0.0
13,0.0,4936.274605813399,0.0,0.0,-404.0504326590177,0.0,0.0,0.0,0.0
14,0.0,4928.586776446854,0.0,0.0,-369.62414472297047,0.0,0.0,0.0,0.0
15,0.0,4929.609259485846,0.0,0.0,-342.7455095902329,0.0,0.0,0.0,0.0
16,0.0,4948.820974071936,0.0,0.0,-332.9467299688835,0.0,0.0,0.0,0.0
17,0.0,4979.698249534143,0.0,0.0,-333.63073958369665,0.0,0.0,0.0,0.0
18,0.0,5024.299143202937,0.0,0.0,-347.0879695601224,0.0,0.0,0.0,0.0
19,0.0,5078.783740350286,0.0,0.0,-369.3251824414082,0.0,0.0,0.0,0.0
20,0.0,5159.260008816323,0.0,0.0,-416.32598423981926,0.0,0.0,0.0,0.0
21,0.0,5261.3488049686985,0.0,0.0,-483.95737344854365,0.0,0.0,0.0,0.0
22,0.0,5372.241324630644,0.0,0.0,-559.2012806981886,0.0,0.0,0.0,0.0
23,0.0,5490.110599619549,0.0,0.0,-640.3540728206895,0.0,0.0,0.0,0.0
24,0.0,1802.7340661215676,0.0,3778.685151429431,-720.9476970071067,0.0,0.0,0.0,0.0
25,0.0,2647.4520992752696,0.0,2898.8245790529977,-675.8249068231128,0.0,0.0,0.0,0.0
26,0.0,5528.1513286701675,0.0,0.0,-630.7021166391189,0.0,0.0,0.0,0.0
27,0.0,4230.468150876063,0.0,1271.7583743531213,-585.5793264551248,0.0,0.0,0.0,0.0
28,0.0,5473.0869552099975,0.0,10.09442482165528,-540.456536271131,0.0,0.0,0.0,0.0
29,0.0,5400.507933922192,0.0,63.44628674883634,-495.33374608713694,0.0,0.0,0.0,0.0
30,0.0,5445.733710388609,0.0,0.0,-450.2109559031431,0.0,0.0,0.0,0.0
31,0.0,5423.433146384241,0.0,5.071733769462889,-405.37282654259644,0.0,0.0,0.0,0.0
32,0.0,5412.540259831088,0.0,0.0,-360.9068159051046,0.0,0.0,0.0,0.0
33,0.0,5397.938688196278,0.0,0.0,-316.8165798222364,0.0,0.0,0.0,0.0
34,0.0,5389.143195512091,0.0,0.0,-277.5649578547454,0.0,0.0,0.0,0.0
35,0.0,5386.9619316107255,0.0,0.0,-244.12022436395773,0.0,0.0,0.0,0.0
36,0.0,5390.138389678654,0.0,0.0,-214.99391947408648,0.0,0.0,0.0,0.0
37,0.0,5417.369947711455,0.0,0.0,-208.85009885842516,0.0,0.0,0.0,0.0
38,0.0,5464.537287234943,0.0,0.0,-221.7442863367458,0.0,0.0,0.0,0.0
39,0.0,5518.6031998004855,0.0,0.0,-240.47713370804325,0.0,0.0,0.0,0.0
40,0.0,5576.305747012312,0.0,0.0,-261.7116392977603,0.0,0.0,0.0,0.0
41,0.0,5633.631819530103,0.0,0.0,-281.4526509605036,0.0,0.0,0.0,0.0
42,0.0,5719.4763535891525,0.0,0.0,-328.5931552382176,0.0,0.0,0.0,0.0
43,0.0,5786.353000097053,0.0,0.0,-355.62441343264175,0.0,0.0,0.0,0.0
44,0.0,2861.1201042241505,0.0,3005.6511114770847,-418.5275681608522,0.0,0.0,0.0,0.0
45,0.0,3608.487373820881,0.0,2250.605786470013,-393.56213435602297,0.0,0.0,0.0,0.0
46,0.0,5865.208375558479,0.0,0.0,-368.5967005511937,0.0,0.0,0.0,0.0
47,0.0,5331.156393694627,0.0,537.5482216703506,-343.63126674636453,0.0,0.0,0.0,0.0
48,0.0,5875.869915507331,0.0,0.0,-318.66583294153526,0.0,0.0,0.0,0.0
49,0.0,5883.4237001538595,0.0,0.0,-293.70039913670604,0.0,0.0,0.0,0.0
50,0.0,5891.8483256306135,0.0,0.0,-268.7349653318768,0.0,0.0,0.0,0.0
51,0.0,5840.248163800843,0.0,60.97610030902834,-243.95029052254756,0.0,0.0,0.0,0.0
52,0.0,5887.6634931008275,0.0,30.23171253101134,-225.15028276118704,0.0,0.0,0.0,0.0
53,0.0,5929.4139195368725,0.0,0.0,-199.8670878069207,0.0,0.0,0.0,0.0
54,0.0,5930.448776091041,0.0,32.97128873035855,-196.24100417180114,0.0,0.0,0.0,0.0
55,0.0,5942.279076606994,0.0,48.27354212417167,-184.8802199684083,0.0,0.0,0.0,0.0
56,0.0,6023.542295655132,0.0,0.0,-178.2186567956515,0.0,0.0,0.0,0.0
57,0.0,6059.877178258035,0.0,0.0,-176.99705716794506,0.0,0.0,0.0,0.0
58,0.0,6119.475569565051,0.0,0.0,-200.1442697719171,0.0,0.0,0.0,0.0
59,0.0,6204.141505596062,0.0,0.0,-248.72173068720306,0.0,0.0,0.0,0.0
60,0.0,6294.056203955008,0.0,0.0,-303.0478310475031,0.0,0.0,0.0,0.0
61,0.0,6372.509440223007,0.0,24.069615371366858,-370.038284546844,0.0,0.0,0.0,0.0
62,0.0,6475.350426669397,0.0,10.729620494787389,-423.51471297838026,0.0,0.0,0.0,0.0
63,0.0,6606.418880304932,0.0,0.0,-507.8662640742027,0.0,0.0,0.0,0.0
64,0.0,4212.378803209669,0.0,2492.1312487193495,-583.7028817102146,0.0,0.0,0.0,0.0
65,0.0,4751.797459624705,0.0,1941.9623226755737,-548.6706083310636,0.0,0.0,0.0,0.0
66,0.0,6721.3218209843135,0.0,0.0,-542.4753271079912,0.0,0.0,0.0,0.0
67,0.0,6757.121602459303,0.0,0.0,-623.5594769817368,0.0,0.0,0.0,0.0
68,0.0,6764.145604515125,0.0,0.0,-617.0890520382767,0.0,0.0,0.0,0.0
69,0.0,6788.454489976801,0.0,0.0,-614.8315117943922,0.0,0.0,0.0,0.0
70,0.0,6831.675842550972,0.0,0.0,-626.2114870917472,0.0,0.0,0.0,0.0
71,0.0,6882.750010280702,0.0,15.295280807695356,-656.9996389329535,0.0,0.0,0.0,0.0
72,0.0,6972.003668102096,0.0,0.0,-691.5018012819176,0.0,0.0,0.0,0.0
73,0.0,7053.86533301552,0.0,0.0,-731.9775500191307,0.0,0.0,0.0,0.0
74,0.0,7138.503642313394,0.0,0.0,-772.1598227736785,0.0,0.0,0.0,0.0
75,0.0,7234.719283330173,0.0,0.0,-821.1698241667723,0.0,0.0,0.0,0.0
76,0.0,7317.855787715394,0.0,0.0,-855.9738925552297,0.0,0.0,0.0,0.0
77,0.0,7409.388482364131,0.0,0.0,-898.3679156517898,0.0,0.0,0.0,0.0
78,0.0,7493.821797461968,0.0,0.0,-932.2202668522511,0.0,0.0,0.0,0.0
79,0.0,7570.37175412701,0.0,0.0,-956.5312974995827,0.0,0.0,0.0,0.0
80,0.0,7661.366200191011,0.0,0.0,-993.554162816346,0.0,0.0,0.0,0.0
81,0.0,7762.680776138511,0.0,0.0,-1039.6730736186037,0.0,0.0,0.0,0.0
82,0.0,7862.521062910859,0.0,0.0,-1083.074507856328,0.0,0.0,0.0,0.0
83,0.0,7960.003641380211,0.0,0.0,-1122.23708763973,0.0,0.0,0.0,0.0
84,0.0,7445.050382056588,0.0,615.7171164175606,-1167.918596823214,0.0,0.0,0.0,0.0
85,0.0,7582.22545305873,0.0,688.413544342999,-1321.3303948368443,0.0,0.0,0.0,0.0
86,0.0,8289.998386639681,0.0,99.69187604925676,-1379.3172067224305,0.0,0.0,0.0,0.0
87,0.0,8386.240165800318,0.0,120.23992344950214,-1433.230857686864,0.0,0.0,0.0,0.0
88,0.0,8373.37899843085,0.0,294.9458349125827,-1527.1827520976224,0.0,0.0,0.0,0.0
89,0.0,8707.285332477453,0.0,212.01242586438104,-1707.109304412455,0.0,0.0,0.0,0.0
90,0.0,8498.120460370938,0.0,557.2622640378745,-1771.2240668190636,0.0,0.0,0.0,0.0
