1,269.0661011808019,268.9350238242368,268.8797368892531,269.13656631032785,269.019947148912,268.8603080779436,268.76129660194295,269.0057121699987,268.8012011226,268.79120865195773,268.7689360377421,268.85986848288076,269.00034927655025,268.8438990953856,268.90255860519613,268.8256859856293,268.78258131261464,268.804763549153,269.02043580853416,268.95319588019424
2,272.4405521963144,266.87683471003106,275.0032656438206,280.5566897753245,274.91704348804376,272.1298923207762,274.76571507529957,277.58185422083375,277.4917274880588,271.9687214320112,272.2541957482976,272.1085669755004,283.060412576443,277.6659221804313,272.4568053677689,272.08755149739795,274.74694450856225,269.3013220239097,280.43396313441764,272.22082252706394
3,281.4050528826986,264.62516345630075,270.59612431563085,270.7410589262656,254.13159617347551,240.58795280631566,251.5332170040844,270.5982323872902,264.8974541605993,254.09923780857298,278.70828983122647,281.37037353820386,251.63394464240218,248.76063367597027,256.9709097058993,254.0432999934707,273.1578907257396,297.3836766541615,238.08484906231783,273.2032258536879
4,35.3139878532219,138.25537942814404,38.06425539578305,21.732000849481285,18.98188622615645,10.848231550985663,124.85147472493269,27.159309799487108,67.77642093040161,73.23073979904093,8.154980857282759,43.49031688179653,29.849484088747644,29.844907550841086,113.94612640347879,108.51359091343286,29.877535949924535,2.7145504253250743,111.2865082084437,62.56479145532191
5,49.052242547088866,122.50629433222736,21.848912089442326,35.48766535167473,13.606517503764389,43.56227610015201,32.72939405937451,65.465275506141,87.13273045972247,106.26141200862976,0.0,8.193002699526573,8.17848151225262,2.7232672043460524,108.96084745906123,133.4442474628367,8.178340840938429,19.07035031012673,174.48389693562686,76.4258470024344
6,217.89350124621672,232.17817525205055,240.3261827171663,242.8299972782954,261.0547193201819,239.53792330849333,227.2151786016218,209.89397738929847,206.85334500280874,210.04116860604788,297.49185047596154,251.23032779860654,261.53379344428777,264.13717005114484,218.67198262428246,223.8753373335271,264.35856344708503,283.31757619042406,238.02359404737942,205.64635581721774
7,62.68664385861761,101.3681135723272,79.25856824247629,46.40151563836773,8.163026537227356,98.03305225135269,213.60627816199425,57.266739073836305,78.72294981916477,98.04359045773727,2.7314308528371494,95.58690460399472,76.29317785958438,119.82510364099635,224.8503197269276,92.76738290790621,117.28528482255383,43.59963119785013,240.55431073947895,207.94975004789046
8,171.39730074321844,205.16391959605744,171.95071948243057,166.19994318030146,192.96857970232136,174.00325025944835,218.58959036816992,165.9574132415031,181.6325195690047,190.24374267517464,209.87723210132873,182.51695438588786,174.04758413543345,184.62646355379414,230.18418914584248,196.10832184453466,187.89345482132205,168.7180456906029,245.68737954226836,213.24725800195498
9,173.97274772207643,207.63828030345948,179.90457787816214,168.56489470676576,168.534078829582,179.20612408985622,223.69950782602336,168.51859733572866,184.25362370098043,195.55258215678265,174.4964832880791,184.95948183330782,179.3405415407882,190.00616248415383,235.4089110934836,201.33250478706387,190.45721350817425,174.34678079028532,251.15200987778277,218.44432750610594
10,179.93179799148757,213.53523532551847,186.03452394005336,175.0073610758756,174.8033160387321,185.11124884163158,229.1224244895312,174.82499953722694,190.36544563056611,201.35085010817113,180.81075341445205,191.0589735089164,185.63392653514387,195.8766074391573,241.02712360271892,207.6943514869664,196.3396984936557,180.69783709100827,256.6045430337449,223.79298857845635
11,185.91667035997824,219.39887687417445,192.02161336567826,181.1193982453681,181.01672103259185,191.02541333076005,234.6077297421528,181.2422294321836,196.55089991532697,207.16655553295365,187.02787237041392,196.95170524876102,191.87060273049286,201.69871915318157,246.5856435784349,213.764165015515,202.14365579146772,186.89110692051932,267.60329875334577,229.30011529745528
12,191.71006318751378,225.30561505227803,197.7641058209673,187.10792201811415,187.08643439942205,196.94829195642833,240.14003809477106,187.22636629235004,202.5485451751877,212.8553781126772,193.0003877766147,202.88346279698112,197.7165754147248,207.48041919506468,252.36249850743087,219.63030383900042,208.02448253861044,192.83985426919187,273.01950777235317,234.84544323031557
13,197.6038261284486,231.25026569100748,203.53048290070475,193.0624010489224,193.08890714970238,202.6074445887183,245.82520329469637,193.0417484337444,208.45746559689445,218.5525405697557,199.10982957123326,208.7044065518742,203.71930432283443,213.14683741116534,258.33842056875056,225.38401889885677,213.84165572279548,198.72468088522876,278.49324946188176,240.5004754358093
14,203.42466864019698,237.1502491607622,209.17970834994213,198.91800094784853,199.12734940808633,208.23843501634238,251.61749706820632,198.89163188564896,214.14781433033252,224.2794595885402,204.920231948097,214.58245927715203,209.49877823378182,218.82626914734828,264.0652726042336,231.08364277421458,219.5450827822101,204.55450877023787,284.08105716934097,246.17970633948195
15,209.10112272127367,243.02870242605204,214.74562117655026,204.57212910544283,204.86633790111208,213.8794529767553,257.12616491747036,204.97622127575428,219.83401937372975,230.01671690654842,210.62029612867187,220.30961187589514,215.46897884452812,224.46394844930018,275.28020316948306,236.79548599858379,225.25324141123724,210.13401542695772,295.22574249885116,251.78108417903772
16,214.7790103493871,248.8976981067372,220.3387387093105,210.25158629772187,210.46616862206503,219.3890192648903,262.82727731400814,210.52360963411397,225.6948222875825,235.73687765850252,216.2316352281616,226.08420769320952,221.0122169633391,230.1883339921117,281.12940330275376,242.48967397357364,230.89923569240827,215.71812968352174,300.7856993892573,257.4543336914388
17,220.4827205869955,254.52782301143532,225.9626592704236,215.8384379576222,216.01699768629155,225.0186656704067,273.887885918663,216.3169147669967,231.47886381202622,241.39240152689956,221.69936565124289,231.7343018940186,226.52462098436743,236.25126755582372,286.7472645572006,248.1105174964105,236.5110559830578,221.2563280939112,306.52056594405235,263.38484314987755
18,226.2231719650553,259.94292046229236,231.6341206861277,221.32274193956394,221.64671609356463,230.5527391158167,279.78023994047584,221.9391662768416,237.13014444588453,247.02278337290014,227.07752587873298,237.30151121052302,232.27057353291872,242.02187291867043,292.64683096545957,253.59788721860062,242.35783582415868,226.7550425592554,317.75368120755223,274.48203826912385
19,231.8378323576484,265.3280559222868,237.36215326783426,226.64063562062043,227.22387373235793,236.25545102035917,285.596038784318,227.59734167640494,242.76116306944448,252.68657227688686,232.45625871336946,242.78177404627237,237.85411401207767,247.69648644172398,303.7918574532416,259.36265406689745,248.12048664457643,232.19096283265318,323.4730149283375,280.47053690558414
20,237.5324955369172,276.2626025149349,242.87603238564623,232.11834017009843,232.70655877814508,241.85631580489147,291.52900298751786,233.11571376772136,248.4902844223215,258.085679298227,237.89920028298053,248.2420305501963,243.4145298059544,253.55353985755377,309.31818620673164,265.06654958837856,253.67315806950666,237.71963937977213,334.8027009062939,286.0765866496268
21,243.02514355625829,281.6093866917207,248.53934498450826,237.50546109708125,238.20018671057062,247.40925622332986,302.90997924888507,238.56562771346753,254.12602142299434,263.7052959692577,243.51830528790816,253.63201032730416,248.94598715364322,259.2300298711027,314.89851702103505,276.1277511655144,259.49053012975924,243.39399811087122,340.6133941349248,292.0791851327558
22,248.5186412984563,287.0017283065224,254.0334514936199,243.05164371079556,243.71087244635748,253.4156546167495,308.5895508487093,243.96039888120558,260.0460618292074,274.7495594533306,248.95864009382962,258.97115784104506,254.55540268511902,264.8266783391464,326.0834978296222,281.59192295291774,265.17253996072577,248.78570195881545,351.74227490941075,303.2239476767414
23,254.11078351786503,292.6594898429372,259.53758608335517,248.37815610731118,249.30278605117286,259.1019685681085,314.658843699415,249.4092477253625,265.9342230105285,280.2786329219187,243.60782992694953,264.3153736708867,260.150655645115,276.3705887387291,331.72857700254406,286.9756327359004,276.39417184824435,254.3724390360972,357.5126984958021,309.13535241924063
24,77.34137302942374,96.57294287317508,41.43940630398645,38.618361103111326,127.42079264070459,52.441683849344635,82.93452942128232,85.93207337612658,63.76199176098895,46.70306611924281,60.91116106519404,44.028180472488394,94.15052290733394,88.61796531225217,91.33023249126757,104.7815752586005,91.27885330269831,38.6965712735727,71.50235790385682,135.35708325826772
25,96.59581255539452,143.3997917564036,74.49010631076798,71.65692039905665,74.72981973299882,99.3214591107041,85.63733013096314,149.57631208863586,55.44600645879113,43.90061439330927,77.45432785255802,19.24472886036953,94.09064957553063,71.95806391682137,96.83069871865426,96.4326829157106,60.80551214262507,44.12055677522024,82.45945065159118,55.22531291971407
