1,5353.787365621426,5403.221790560342,5353.731871964898,5304.179317581368,5406.999698232905,5353.684822940773,5353.732740978878,5304.297675032111,5349.767031635146,5353.706968915193
2,5394.977490981507,5474.844880722658,5340.822367047815,5332.357483778292,5416.211209759286,5339.484034695613,5400.654254697728,5284.314561158079,5404.9394043692455,5495.2719051532395
3,5415.582447233849,5274.999804989037,5070.260709314316,5315.677067204115,5158.448662493168,5194.9931622038675,5510.102618665717,5062.906333452177,5513.5281826159835,5519.06899104412
4,4925.507795563676,4770.665795277888,4577.7948618039745,4840.946317525991,4646.186885759331,4701.891677108939,5021.994582507108,4572.791568532791,5015.864046624294,5014.336703516801
5,4480.435752720288,4295.622514673659,4194.795790301447,4362.989127538393,4177.672302004378,4230.787409248428,4533.950685145371,4108.781235286497,4528.209894270428,4591.851567025072
6,4094.406002879088,3881.8020855515897,4599.2401482367195,4215.744992054752,3981.0827410554148,3684.0887625634227,4096.961746531218,3707.0623552045254,5283.153781880393,4475.285220270653
7,3655.2375186929494,3492.9114735244957,4395.219717876111,3788.6607724946725,3549.8899186375284,3361.351782383113,3658.4005909387015,3326.852736723933,4876.620244754928,4091.9298701591156
8,3823.166419255025,3205.1953864034335,5488.762136741359,3368.047050931266,3142.9163022244,4253.932915396348,3244.118597293442,2934.4752176474376,4839.2729176321445,4571.61613431494
9,3939.142197546586,2987.287874929954,6344.92149237526,3027.3196630015473,2874.3027424593424,5303.137983146959,3481.1972671672156,2564.1176734982264,4845.833258751307,5071.322439191911
10,3855.8557096528934,2963.2743734137075,6720.280543010551,2792.045144772228,2799.1029633388507,5571.292818869544,3391.48917481316,2242.585623429392,4796.846491322964,5318.321772000463
11,3810.4788835366116,2774.295420605981,7028.4911668820805,2668.7214219498155,2910.530188409181,5689.646210594836,3335.640200753502,1981.7423592348641,4681.397641048013,5232.578466572424
12,3709.773297130816,2651.380192186897,7155.275162313216,2609.500773769438,3095.8161647855172,5943.691440643743,3425.4146771155156,1749.4919037926734,4498.15149682252,5296.43996517825
13,3703.2972129662917,2562.63424282912,7285.515419568138,2532.3147283466315,3392.007701930926,5986.203247979688,3551.8350623692445,1677.6078394638416,4321.345698633212,5206.033877241524
14,3613.3766265120075,2542.0084962643814,7318.951737350106,2567.692847064261,3591.235815665248,5946.8718087522575,3791.060598184591,1606.1335866973009,4175.758528957297,5011.3359630410105
15,3523.729692932446,2556.6062312252616,7400.214838543034,2707.8153664854676,3676.3036702795075,5907.847782057159,3888.594809067974,1604.3897098512648,4056.3098308202857,4834.033453853854
16,3395.0725439677444,2722.50750448374,7329.861512989292,2903.0874990198686,3732.6700209062747,5735.532014827621,3919.4850143958174,1576.8098982736196,3828.292956280815,4597.3971309291055
17,3327.682730524718,2892.6086138249493,7084.054607869963,3016.4598236875895,3806.284050449722,5744.636609806507,3958.731539113321,1664.7887606628888,3627.3085976104016,4394.461995540663
18,3284.9081955855827,3141.606490620253,6861.098823082487,3136.3061092527028,3829.365694160525,5487.51440182133,4019.620900304534,1601.004579325539,3422.234126509429,4118.422335397164
19,3182.9752944066095,3837.498106739415,6636.513065591674,3207.7077918523337,3766.5034400283043,5185.381269488629,4151.496788979724,1846.835181240307,3221.2280309330645,3784.4458161429798
20,3004.8987207726345,4134.58119710107,6361.689278116183,3513.952149434056,3737.6721865015475,4842.16780692936,4358.518068186476,2108.4296373005936,3032.8261680327246,3403.0655255372276
21,3198.8445926877553,4427.340643009376,5973.304814948919,4519.832776206773,3736.940049311519,4635.474726457567,4578.034237424793,2128.042512488859,3060.0804543646477,3114.4119820256456
22,3204.080798020278,4527.251351315488,5616.012837188182,4731.880110426685,3710.335278799142,4378.422725115699,4622.964560327799,2241.3536961652962,3001.3328702886415,3307.375964560062
23,3293.2379649802488,4532.64744044724,5310.008102134288,4704.540488669961,3616.1077577165374,4092.6254263939877,4707.196029871171,2329.7449461990514,3185.2667541893943,3487.81226080931
24,3605.964079446189,4707.433281123816,4859.514127230852,5073.981121245613,3453.81012526479,3847.6774351872673,4679.343507187032,2777.5912635808295,3294.3461313275784,3454.7720825598117
25,3700.079174592732,4678.2337112830555,4439.718129554631,5124.751653095733,3250.613261309369,3552.324378153765,4565.994910144959,3141.8086603249035,3251.2873836047925,3369.051354619572
26,3872.5791440401704,4777.091942981239,4033.6633929944346,5247.766805459208,3033.205231380637,3174.6025480817407,4339.395649639049,3532.2113864175376,3237.5549655676523,3382.9081341006877
27,3952.4123915824925,4656.043486801602,3598.6275652260274,5173.086783449172,2874.2861659941195,2881.6408233630536,4073.5430632904463,3770.221865407984,3457.0948915442013,3283.353727304489
28,4097.660242179027,4531.8160678744825,3228.8252185683014,5009.581592138492,2712.65220990501,2629.654326297766,3784.7152894103738,3932.339232330224,3513.151981677046,3237.8006379573553
29,4313.580683524199,4500.202402682226,3061.7407921651265,4763.549388959223,2483.39184717492,2444.453272591434,3507.923574410738,4023.2534161064114,3766.6143169418156,3218.7305898169325
30,4391.785714288996,4417.948455504596,2967.486934765838,4629.942368448073,2432.3338514590664,2225.0702312428843,3330.322183332198,3964.7535884572703,4105.029421669772,3321.8691687064816
31,4399.172142952742,4241.171890655416,2816.673576682061,4553.711754775407,2514.2998327386117,2139.072547402373,3108.2817882034856,3867.254760953834,4482.420253008021,3601.679703296865
32,4479.605023363463,4045.310204427449,2705.1829905752797,4394.2369610918195,2541.2190679186415,1911.6831570606903,2903.920817142162,3837.200483992732,4914.773594052399,3817.843232338958
33,4452.202677807635,3868.46412661555,2676.785253172966,4090.9344462461354,2540.2670301202306,1922.5787859608126,2796.5381680597307,3829.7219247505614,5196.19174487342,4174.226824305058
34,4468.517235699055,3878.697715051571,2751.3169256982214,3714.681628463756,2664.014876454485,2130.228544338352,2580.9258215680507,3882.392827452964,5440.941917357145,4389.2472754146365
35,4372.3924149387885,3996.1448231086442,3053.7328829124485,3352.8129602787553,2653.0091914322425,2217.9982349305815,2421.1455557768118,3805.710492623738,5730.237909572454,4581.274252355389
36,4390.678936057769,4149.118060878539,3266.1016169708787,2944.0082242864096,2593.5478802577827,2371.10181297956,2298.3544731831,3704.4113659903574,5960.412831553384,4680.593950591348
37,4349.219436369937,4284.451505361028,3556.3540207688075,2729.9453843960837,2640.613176968226,2672.337852030406,2222.370831444573,3635.733765906926,6029.98459782872,4845.86306428977
38,4340.114811619663,4544.168412818963,3861.7766332599176,2570.286488358345,2634.5591071483414,2995.5418909464283,2286.559438421954,3561.837264560947,6034.13167997133,4786.510835301451
39,4204.835809280524,4574.638902277779,4151.188666144653,2478.730904417428,2519.3251475353845,3436.463454972136,2412.961586385557,3462.6024496735954,5937.69132205805,4706.5544768298505
40,4073.2923641187713,4945.7044692610025,4574.341338796477,2376.8079637158426,2598.6936750127975,3797.0075018297857,2505.1551342125654,3426.3633468716926,5783.650823866354,4657.882147079854
41,4001.1743473576075,5354.48472952266,5065.072493655042,2283.909000274865,2623.884000282303,4181.14644369918,2851.528389650519,3313.5025392350744,5422.502709219832,4486.992426578834
42,3919.218824068569,5696.00674504076,5418.484422910001,2597.477918873559,2814.9462082289056,4504.6827235418705,3142.6748540076155,3203.771231182656,5136.5146731656,4331.262930688948
43,3641.579961779325,6025.471747008371,5730.98490693238,2816.3980399077645,3141.443658868239,4690.186044862983,3318.2489865753782,3422.770373114433,4982.692458282889,4182.191038232131
44,3305.0441289239257,6032.95012345489,5656.532666051268,3222.0718139421024,3201.146764118886,4740.336779923939,3483.5619942788517,3341.352935428118,4712.370633307048,4011.9161522033323
45,2978.1426168164758,5936.953025477824,5475.15091049124,3526.5732699589125,3144.7670044135216,4688.054272588635,3507.875865854008,3237.783869753531,4435.73978629846,3817.571179725224
46,2731.9829538622075,5852.023104593806,5256.682993664286,3644.762744770841,3276.6569386053584,4617.290535696295,3496.920666555192,3357.6504326025456,4355.201156544455,3835.7972944180933
47,2536.8350809659582,5605.0659436977485,5175.7808680276285,3670.771705632918,3297.9928796977283,4461.803753697142,3644.403598297768,3360.242109930667,4572.470568539072,3736.489832116812
48,2419.2113930973564,5282.081473092617,5242.666915176848,3949.976499270933,3339.542064963127,4248.2677004146535,3883.394034325764,3428.7913857983867,4736.991358357485,3707.0996470138507
49,2448.7624568971364,5210.0770483792485,5524.642568474436,4331.2010811674645,3349.2780207447026,4190.471385989075,3878.770609238517,3318.083556341405,4985.91362946402,3573.384327401526
50,2483.655718026995,4899.314711886789,5567.246419882476,4830.192488296969,3319.200132953454,4011.424228115952,3869.4254222606664,3316.709217426331,5266.386298899037,3536.5393112036686
51,2581.744235878685,4760.531637315697,5743.233344399301,5231.912488346546,3238.887998498843,3904.0289337612817,3728.1349997356488,3283.6775234896104,5593.100926404453,3308.2478146314866
52,2902.6938762825134,4516.522062284604,5670.147985435723,5604.906824561326,3207.5232735321597,3720.197634320194,3676.843484644038,3283.457447360484,5858.289402764571,3285.0490871980583
53,3141.610677789832,4629.712256294656,5657.856755254941,5733.372528044735,3170.2497706111635,3593.369176512788,3652.474642132952,3286.66785388562,5942.484463554894,3315.84750992262
54,3469.369727848174,4659.744832395114,5640.915252455068,5772.286989936497,3160.268468114346,3506.5483019879302,3737.0666839807714,3252.9972137088685,6281.704135293079,3295.3747488276094
55,3698.0056517987887,4483.257760792841,5799.678708760464,5808.21679372742,3288.0891151587775,3380.7922896068817,3661.4089821216508,3325.6741425143405,6479.941230685611,3261.9388215207528
56,3744.957798506298,4945.647771437886,5835.448402764692,5940.818522542948,3280.534780289528,3203.117756678519,3561.5031084772554,3322.0969558543047,6609.19310574197,3389.993038392814
57,3905.9213459056564,5129.503028422224,5888.562489002,6060.168127510476,3116.9124318012646,3586.69428681076,3543.0266443962187,3405.5446865742792,6685.091849508241,3350.1336885725264
58,3832.945308362375,5551.838276756538,5854.356560887966,6044.975330627642,2944.653364364299,3951.4428271771967,3704.0865375662916,3737.266242297127,6704.345595682778,3484.9608303201558
59,3824.2644150599085,6183.284457675337,5873.736407844969,6163.308687150114,2826.4475875669095,4077.9265757439307,3760.7532287989625,3945.255866981188,6736.482025789074,3794.764120551596
60,3928.7479397015572,6856.568191511716,5800.446436200489,6106.041260394616,2804.060463739288,4314.104628034873,3807.476157365338,3935.610542848941,6777.727900115546,4322.5761792725025
61,3909.6632652755598,7515.463154170206,6176.320154868891,5969.48780153972,2681.9107540713794,4631.320191679577,3806.684120237963,4246.260977098586,6569.841667667539,4604.64488142145
62,3901.4946156956335,8075.354906111773,6523.076078623284,5890.749174345246,2695.5200725606123,4854.633734616234,3631.46263926382,4491.1183730167995,6644.134141082214,5192.506951321922
63,3731.780661635266,8812.194935967742,6925.364340604089,5795.33553168017,2955.2274236420517,5105.713352962298,3453.7109716677382,5009.578665629641,6654.96441755342,5447.753154935065
64,3500.877568889962,8931.9950202677,7070.220102529933,5635.503099479891,3079.2222016577743,5083.66794157732,3200.5567667393307,5029.2729101999785,6334.444922958457,5492.497498386499
65,3344.2178806073944,8908.80653518872,7077.803447936915,5529.2378088722435,3246.0119885774966,5195.376227850878,3016.8578885263723,5141.250087434086,6133.718024712731,5651.305275440634
66,3087.8048627475,9034.135193542106,7015.227794961198,5447.906006339354,3803.5293339864247,5548.949862263922,2983.7297560641277,5419.258354696033,6152.0651103731425,5823.684424144233
67,3232.7738360365865,9073.218489198975,7173.937069028832,5473.902218655867,4294.843876172637,5645.754586814604,3083.0281481113548,5419.364795614587,6162.945500355285,6320.397067047639
68,3398.2312882304163,8783.184393379144,6893.438301736337,5741.12617314416,4548.12242651378,5598.271030642715,3267.789577869382,5550.555872230455,6093.945511193075,6750.219171248533
69,3632.9648195238046,8601.220060969346,6741.696968868245,6138.494844550165,4956.312684877444,5469.694563848027,3135.2206576267035,5395.738589394304,6080.1943545585555,6974.70716201938
70,3926.044909193856,8252.360151390196,6706.057152008098,6395.190204502017,4994.331436956171,5457.424563926754,3088.7138309867605,5222.512547356327,6040.729659339059,7244.357023569473
71,3918.642918123637,8029.1901094668365,6807.478724435478,6569.789225648889,5009.887160498569,5218.821724627638,3288.020170194387,5139.527624451369,6066.080076953224,7278.115338934122
72,3983.271679089358,7857.216939229299,6956.02719774318,6800.48560150501,5265.206258544594,4891.012196467573,3226.559067511493,4965.060315593199,6436.620006229182,7654.994867513037
73,3981.9311255625694,7656.730662288931,7203.471743828528,6667.074557366064,5375.5986700918065,5021.21543745359,3550.405518258539,4756.2791815575565,6552.3571417391,7905.169814957327
74,4164.577924918896,7426.80180497138,7335.7474367245195,6656.909400933662,5507.620437006004,4935.327271174178,3800.516613576954,4633.486348558181,6987.0382655010635,8059.845673767301
75,4625.51826255877,7184.502224189831,7479.966894578072,6581.692270256427,5748.846545602489,4820.305543772499,4002.5439221439638,4356.753183674651,7162.209023299364,8514.295885626922
76,5227.113606070016,6986.163160858603,7570.216235415373,6673.848053941167,5922.702633899906,4656.967299630993,4278.069236988871,4089.70541528703,7048.857536475184,8579.905651955936
77,5540.213074699248,6678.252364201632,7705.446196775799,6543.944001098564,6036.720356064331,5066.53611306547,4893.666586028961,3805.6160806779562,7174.490444550126,8623.611986008485
78,5633.956781438998,6238.48899689797,7648.82356499211,7082.474628631306,6188.576115183874,5408.388246179097,5257.307151999864,3645.303473328825,7081.945010089854,8994.573893986199
79,5706.5120188374785,6248.857219312471,7717.359025073723,7458.534204063442,6227.125954899572,5631.836829449739,5754.118474891597,3521.8567353319468,7471.201533565971,8936.648017339987
80,5734.435538366879,6172.020467528018,7674.177576899336,7620.856446843886,6227.4702468020905,6025.539866733643,6029.499655279261,3515.085640304259,8078.317412647265,9049.912504964821
81,5791.171596691402,6422.349643101277,7906.566819889249,7251.118566260566,6027.442842942014,6547.178426852598,6148.445500187582,3477.906922313678,8695.979131638567,8693.768776624584
82,5637.46408236255,6966.5168713823705,8026.999491203885,6883.634626419378,6229.472872528607,6918.885167886811,6099.756752695701,3567.5267348534016,9103.22072440688,8344.160671225072
83,5340.46913583072,7591.991102136419,8193.230844492358,6751.135760473976,6103.33971194323,6827.057172169204,6162.351639214089,3916.1861559096774,9177.049774506484,8526.135554706323
84,5052.230007867562,7861.663472365509,7617.231327360135,6784.597487689283,5905.364122584051,7117.587497737116,5819.897546461982,4142.542977452602,9050.521939017422,8283.222451421861
85,4725.219297966628,7954.079464286336,7708.7151013098855,7146.8694458212285,5798.264658405552,6965.7462130882805,5559.887511988874,4200.949214751286,8872.231754694507,8366.993675921953
86,4524.69427216287,8331.163935630817,7873.260447312954,7498.733050208182,5849.9220963310745,6301.406242734936,5337.772136571098,4245.193413185891,8872.440732562478,7760.555564348248
87,4635.354781512536,8957.998549458665,7735.096566358416,7799.4116511597185,5381.617956757067,6042.949759939071,5130.972220195037,4509.947117738972,7588.027134422074,8046.40961723815
88,4989.428139828301,8867.805756149273,7397.537728868549,7968.518815219861,4976.684054619368,5782.723702151463,5310.353301060493,4802.511357344085,6894.741326727777,8276.379411274367
89,5690.300645739695,8790.42403891182,7223.941902845604,7543.228009278077,4814.098659409739,5581.3219447079255,5682.810598630387,5610.52847537567,6231.333236443168,8265.258136259052
90,5644.968474446961,8049.413590180691,7054.456137767131,6857.870147357544,4898.893750665682,5163.077409687948,6060.586029184729,6069.875182046324,6010.024706592675,8294.08502774724
91,5776.375997426679,8258.783636441018,6233.736007989438,6862.273120964599,5133.801413002353,5549.571171263637,6544.450272359684,6500.007740255121,6014.068745915625,7672.701301512803
92,5550.602921024907,7978.863967395131,5923.951526724378,7145.622146622571,4953.342052589082,5594.321112434939,6700.185667669466,6870.707448836225,6258.731723652796,7290.231773343246
93,5364.154296337456,7919.343951587637,5820.7063989561575,6984.650642899287,5297.228572577182,5608.293055429207,6942.770193421601,7048.680296812159,6132.3226780915975,7415.622873574235
94,5466.103003027228,7491.758639354427,5590.512606909111,6944.282093297651,5740.586512741305,5765.471280163983,7393.7652237925595,6932.236051035103,6087.27855181363,6774.796107630569
95,5183.187710662206,7128.702728491054,5666.387663931424,6388.812663043105,5661.527795872884,6254.965283050292,7482.007713382094,7269.114960801683,6128.2305046478905,6587.688907933133
96,5274.237620926518,7167.536661014161,5768.712387292435,6186.598218898344,5914.006697785893,6291.05492990674,7059.37980516515,6960.265358817539,5839.758422187601,6531.030595984866
