1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.0031735089578432962,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67873.0,0.674354293369106,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68535.0,0.36924416782858316,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74416.0,0.10172071012493689,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85941.0,0.40944560075877234,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92840.0,0.41438481234945357,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100659.0,0.5664138195861597,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105902.0,0.813462237114436,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109424.0,0.650903626185027,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112137.0,0.12753030699968804,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114447.0,0.00276737567037344,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116691.0,0.5973441869282397,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118895.0,0.45061613914731424,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121043.0,0.8119906462816289,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122798.0,0.01731874055985827,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124489.0,0.4971689094963949,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126225.0,0.6658065451483708,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128000.0,0.9957003348245053,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129716.0,0.05576303803536575,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131488.0,0.2506206408434082,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133265.0,0.20234166336013004,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134985.0,0.6709965276531875,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136663.0,0.4338117984298151,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138273.0,0.273049631214235,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142563.0,0.9932909200433642,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-146293.0,0.4248852686723694,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148512.0,0.5026436886400916,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-151393.0,0.8502738348033745,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-153500.0,0.5338548115105368,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-155546.0,0.550401179731125,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-157504.0,0.2926642272796016,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-159373.0,0.5093979405646678,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-161168.0,0.711228964413749,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-162858.0,0.4665611307427753,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-164538.0,0.31073144963011146,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-166070.0,0.061263190349563956,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-167537.0,0.5449642355088145,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-168932.0,0.6174635452043731,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-170251.0,0.2726434502401389,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-171521.0,0.487857032159809,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-172739.0,0.8485928719455842,0.0,0.0
