1,269.09020575887604,268.7825892531789,268.8777093414112,268.9850632945352,268.85836356260063,268.89848068683955,269.02020436436703,268.87544394435486,268.7559870861752,269.1109510714487,268.92102820905166,269.0410889157668,269.0075802694498,268.7598619279276,268.84238046814846,268.9245549424928,268.8096827642496,268.82578974145537,268.77762030555783,268.93061942428125
2,269.7004133350563,277.6125246343875,272.3711742531977,272.27122950398416,266.74001605973007,280.24956276268364,283.01901682386875,282.8860274429742,274.6720553519764,280.5266152672365,280.22873407145863,266.96885933453996,269.9221690041271,272.0888007151699,277.49853532625224,277.65415485708735,271.9997296257985,274.90753582473684,269.33612872300745,272.16074551506034
3,268.08252056061235,273.13062467008774,240.81306388208623,265.1046208645315,289.15826157933276,259.60060392018335,267.72738554976627,256.59554285232844,237.82095659979873,251.58728479799314,243.2536513009345,264.98267785823924,260.2276628075436,297.6383417249184,257.01181356881466,246.14431786722108,289.4085660617904,289.6072316081101,272.85323349243924,248.7395538210517
4,10.870416484273427,73.34820687315782,97.77626046642304,32.58145997359776,32.58316704388901,48.82614652958653,56.89367258997564,24.382824703651522,89.41718230401304,100.36348296834058,13.55623076323586,27.144407526158815,48.964305918493935,16.310101086128988,67.88899492901206,89.63193180858322,76.04469533260286,62.55285902275281,108.55055821385014,62.3206785399708
5,38.212053873178135,0.0,46.3820516532705,2.726851775829827,73.48128919045567,76.23806036607839,2.721303815917538,127.7821762692263,125.22304520187582,165.9809152839735,40.8340620328187,46.366661562464586,24.59495527234551,5.461173058521576,21.81648994549892,51.84197661190586,57.22697681038286,131.05819039867205,174.34655034489094,184.98986929629902
6,248.3771699253368,249.06269124750426,199.6945290635253,261.56372176324567,198.6469429126397,201.45724350114654,239.4281398996848,206.4662140587776,215.94869807225703,231.85630572434152,239.53695025883772,223.62346082417994,221.16277840504242,286.51615603641255,221.73229238042813,197.39641760720784,204.6262719190148,223.80530978029458,237.72730588997732,228.7579741900559
7,84.61288063085374,208.16686938859618,202.4670424635768,166.23583945134394,125.20830085647037,108.57155805775513,201.38693862844778,35.26767972444213,172.20777935116996,87.29604484851622,78.98563408722399,32.751452557372275,43.753413183211755,98.2671768827689,202.57662722076856,203.12286269930178,57.33064927596886,103.56722586852534,103.79468104905612,160.58269170410134
8,177.16507298493738,213.24916065009353,207.65382096634806,198.5913125808231,184.6624506092142,184.48501256896054,206.73568280665037,176.27589824938138,215.4710055722326,201.58163884627737,171.46621630818578,169.05330934990963,163.78556112276462,185.38092686156514,207.7195932631807,208.2468949210412,171.7773866338729,201.3120925584472,212.81166526026783,220.27833332815942
9,179.8949090599753,218.36207608122788,212.97602152002128,201.27453826444136,190.03882085119565,189.86663776467066,212.1916649253183,173.6875468733103,218.06398253463465,206.75218398941652,174.16334240345623,163.69253855769813,163.8255323808807,190.57535284042243,212.84343863839283,213.47152732656812,174.44961361884816,206.53653534863884,218.2095214800077,222.97348067651853
10,185.7977149037478,223.79825051976312,218.38986807705427,206.89623320592844,195.85357230864525,195.82888756253345,217.60138299945734,180.03051443038777,223.65733523425345,212.90529234054924,180.051940232274,170.08179814588414,169.82051594542514,196.57530232821537,218.11468307171663,218.7199515396464,180.60426434415697,212.6336816579912,224.0956477716955,228.88792482719936
11,191.7359818958667,229.38791528952288,223.95726174562162,212.5210924651796,201.60738243741412,201.73382646081117,223.07372895169058,186.34742471122533,229.02604060245307,218.81475697755286,185.96018291126302,176.21374355002763,175.632147443186,202.3652136476555,223.61581082651662,224.34786669935804,186.6558364395208,218.53469030596676,230.0349211894406,234.69939185416854
12,197.8202983420879,234.99821268455423,229.42355028352293,218.33861861455597,207.21170683640304,207.56092462252485,228.54906530852804,192.31895607327473,234.82940436801667,224.6895329151452,191.74495675564387,182.1542805784483,181.33335974035364,208.24273136530564,229.04775708942992,229.88720467758333,192.5646055144983,224.6080298822525,235.70884376311787,240.4163817906747
13,203.66482950934733,240.49566836130958,234.96861008226708,224.0216948609141,212.88205623090943,213.31209435032451,234.03677117856654,198.41650925864533,240.56755100578343,230.62086507176824,197.62775584796668,188.05596063798092,187.08443803302828,213.93395405885934,234.6853987026914,235.60565034561753,198.277920300632,230.36584114318165,241.36006885907062,246.09677359376352
14,209.63530873063632,246.27652636085662,240.68299483213406,229.80538994057827,218.43614033083244,219.25587746402343,239.6885220689571,204.23282457550002,246.14002350323867,236.51059529484223,203.28550066569457,193.946455179902,192.81994002053955,219.63949841987866,240.26732686637743,241.31728785553912,203.8809046221247,236.34996877116325,247.1051736847464,251.7428800047192
15,215.40244355807738,251.9516659839738,246.21528281101803,235.59141367462172,224.06805133185628,224.90859996886005,245.3881814853543,209.94043162333827,251.8147174439046,242.1395703247395,208.88973442104682,199.63001412849184,198.55467811983755,225.27198591074708,245.79349746606175,247.12008789034104,209.53898285745223,242.16191598952503,252.60927696943295,258.0184557106808
16,221.03764716590692,257.77486189089035,251.8206204470011,241.1618039214705,229.58269390100318,230.4806988468679,250.99355909526693,215.74168724185054,257.5920305617335,247.88726480989723,214.77657603953585,205.29930244054293,204.19292522359478,230.90710222499013,251.47026807026518,252.69053842031673,215.09783070167205,247.8781462945637,258.18951458674314,269.3537596420318
17,226.59725725659612,263.6963936142997,257.3510964341878,246.72611132931692,235.25737093112593,236.27130602587232,256.6094016472085,221.4924788755589,263.20250445275406,253.49223197941615,220.28765865329837,210.8651283975009,209.72470645646914,236.6235495256694,257.3692742771127,258.5121722272839,220.80191699932385,253.38213941372032,263.7909527702675,275.17147700308755
18,232.52583346650283,274.8788510872941,262.79924951140066,252.32309019982827,240.83738268740888,241.93823469770686,262.4423197132581,227.03711820833783,274.40748769550595,258.98971613426426,225.87602025914913,216.43161664270417,215.45144643661394,242.2120955760213,263.1643750200633,264.3714663473619,226.5092781859729,258.8971858935763,274.80429864879295,280.9852497143392
19,238.02282545375857,280.8012555610925,274.04220315380246,257.8285993168447,246.34229519934146,247.69849569748257,273.9840408038442,232.56999253188008,280.2244584998304,264.49498647245514,231.53879282085546,221.98772360220482,221.50085227064693,247.88682951716845,274.27168400557804,275.6772809515143,231.9902670275028,264.54585758539815,280.4390320698056,286.69458355957056
20,243.52941969269847,286.4135112016326,279.7105951023575,263.29897972150184,251.75768751094265,253.2418815515604,279.68944685361305,238.1278542876189,286.1299481186772,275.50252674623994,237.00510425614374,227.56665349109386,227.34699353135338,253.45565012729656,280.1706902980149,281.41021829071525,237.52084652675688,275.65741761380207,286.0484366840982,297.77677130306483
21,249.0186190796722,292.0319044635569,285.5021942016164,274.47839618034664,257.35242414707824,258.87106108366174,285.5632454680274,243.66458330528172,291.7093787866678,281.20959324552143,242.64052847378616,233.26286157896217,232.935907984181,258.94482176002975,286.039926430824,287.21770519420056,242.94077058071835,281.22949009159083,291.53194302096784,303.4943151611154
22,254.6944672669684,300.53094169958536,291.22778459230386,280.23569846840087,262.81107968465255,264.8054108355694,291.26262893309394,249.02092925018965,302.8349857206949,286.9551897310252,248.23246550091466,238.7986295077765,238.4297267430522,264.479068276635,291.86686314309804,292.9192865138386,248.48208472584525,286.855166466973,302.5877224574069,309.4902768952927
23,260.2928966299998,306.40498703788785,302.5482565312205,285.87152995104844,273.77419522577986,276.1088822768493,302.36024419932806,254.5398552630977,308.5721395184801,292.4875809334862,253.898929716838,244.19320171899042,243.8973214944096,275.69659031722546,302.8721317687661,303.97465973807545,253.88937224075758,292.4195045302061,308.04357335932036,320.8554438590961
24,49.86226228907868,107.6893235607601,63.26903484836815,68.80910203513201,52.04692598411777,69.07190772179973,104.54542508373211,96.90347092247188,77.20016940421311,80.08877931057765,33.123773192485665,30.520505234429912,116.44011316867159,102.03260400281582,99.15809169258351,85.66928335451676,74.47263502885359,151.77361015178994,57.76594109969743,110.77329365113394
25,107.98814793487175,82.80748389631998,87.97545477281255,82.48298984058965,57.45030931321422,88.36443132622551,101.77532985875308,212.99278928475437,107.46973982522114,74.53983403627632,44.09936414693734,30.49093794870841,63.71199544300016,79.87402223662913,162.29887191517113,210.0008249232009,38.580384723831976,140.6441844738431,68.72496270310539,60.935191033228016
26,191.03069170774415,223.76276405912495,211.9310876639822,200.49419555330002,180.44344284487545,196.54786107723282,222.99699526425857,226.61957090221696,222.99231097411572,204.2208902064795,181.67913321078396,188.29813454571027,180.0490287984319,198.05751242174597,239.20597402012092,251.85462347727565,178.8101571321279,237.26107340952066,208.83019291473354,221.21195692341544
27,193.25229453505668,155.09435306931425,214.2701981237222,30.199662922332998,184.8497400025361,127.1374477722883,112.86304059146543,77.2172188875404,123.58186591918432,126.81065564787141,107.39033073545292,166.26811179848985,188.25763564133717,154.21034496948823,181.19384690544223,199.0609875954563,176.16501323282537,173.80136747644917,213.54689364289715,227.22737543188623
28,198.48447925043544,215.90063386311766,219.76659773937033,178.38754905564093,190.6142664464014,187.52955819084454,200.73312101249186,192.58178649948164,205.63901621716275,192.61704095134579,162.21111161537615,171.4727260728388,193.5654710256617,198.22793512807118,230.3676499566637,248.3709458223883,181.46160484925042,228.65905385446004,218.99641557841264,232.47464451300198
29,203.91407501870563,221.54833706147244,225.4729641823316,170.33660857615445,196.3832160812104,176.31185697213576,209.13252282352215,197.9913902053489,208.17214357864748,198.06801110819603,164.90591471860844,176.78966005594066,198.8720292676659,203.9136457321604,235.78162062509847,254.09330659594727,186.747421649234,237.03301585342524,224.4488564349529,237.95068016660431
30,209.25639647069977,227.38313983720627,231.0928949520981,176.43246852909422,202.1823189910925,192.7572406860754,214.9477208669487,203.85496867990045,214.0414663696506,203.72107000684417,170.40876343104432,182.09776751089265,204.1706828722668,209.5113493129954,241.27939299965843,259.6340180749145,192.0120046426513,215.18040889625863,229.99358095184576,243.75782589071542
31,214.6608805121704,233.12856339649304,236.69151276410568,182.2311613341601,207.8140134879468,198.27928597536433,220.60019902981043,209.55486497722433,219.97798042178823,209.3126063743123,175.95811321528782,187.51607854510226,209.7007039549465,215.21475960035124,246.84071510491776,265.29996709296853,197.34916802530213,242.6049587032273,235.75198925442376,249.2128434941573
32,220.1233751091516,239.2178702188479,242.38699366884944,187.98855594092623,213.7355701843014,203.69338977158225,226.50380936139624,215.29429637310164,225.69967882081275,214.82904625886988,176.08713503532894,110.3059754774445,215.20873465009385,220.77010439111828,252.5828464503753,271.1372055557379,202.6652096833122,248.38344381285776,241.48279066844532,254.86059586196728
33,225.5868922470121,245.02129400499533,248.26854308938658,193.65599282614593,219.41406734975425,209.26679105057383,232.12579260720176,220.96444107654452,231.65067168457222,220.2857083640544,181.62238948875157,170.79024783977587,220.86392403641162,226.63505935581077,258.3844293193372,282.48757437234167,208.06409308803242,254.1125645281623,247.45895278649266,260.5991704360714
34,231.103120244393,250.59059233246023,253.99836188715406,199.3733500760272,225.28733433873222,214.81022621202195,237.6999197317274,226.5046717506379,237.2310304029175,225.87190889840937,187.15542930584996,176.43791880839237,226.5514740032875,232.20884155060224,269.5932885601286,288.2637309480823,213.5099691452975,259.6449865004916,253.02175949298373,266.11394089804025
