1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1969.0,1970.0,1969.0,1969.0,1969.0,1970.0,1972.0,1969.0,1969.0
3,5919.649693194124,3943.6496931941233,5914.649693194124,4117.649693194124,5913.649693194124,3940.6496931941233,4954.649693194124,5915.649693194124,5911.649693194124,4528.649693194124
4,7079.0,4068.0,6036.0,3263.0,7076.0,4063.0,4233.0,7082.0,6061.0,3724.0
5,7019.0,4686.0,4686.0,2705.0,7020.0,4682.0,3008.0,7025.0,4961.0,3051.0
6,6301.0,4203.0,4206.0,3206.0,6305.0,4204.0,2457.0,6305.0,4092.0,2607.0
7,4912.0,3274.0,3277.0,3276.0,4911.0,3276.0,1900.0,4080.0,3329.0,1924.0
8,4346.0,3514.0,3517.0,3512.0,4340.0,3510.0,1686.0,3508.0,2948.0,1646.0
9,3788.0,3793.0,3795.0,3796.0,3789.0,3356.0,1190.0,3792.0,2721.0,1011.0
10,4176.0,4175.0,4180.0,4027.0,4180.0,2733.0,955.0,4179.0,2419.0,1842.0
11,4484.0,4480.0,4481.0,4327.0,4484.0,2001.0,669.0,4482.0,1685.0,2462.0
12,4624.0,4621.0,4617.0,4625.0,4624.0,1592.0,576.0,4621.0,1469.0,2061.0
13,4765.0,4756.0,4755.0,4763.0,4761.0,1356.0,337.0,4757.0,1156.0,1721.0
14,4880.0,4872.0,6116.0,4877.0,4880.0,1257.0,299.0,4874.0,1035.0,1483.0
15,4947.0,4945.0,7410.0,4951.0,4947.0,1085.0,216.0,4939.0,763.0,1134.0
16,4926.0,4923.0,7370.0,4922.0,4922.0,991.0,175.0,4915.0,766.0,875.0
17,4967.0,4965.0,7441.0,4959.0,4968.0,930.0,143.0,4964.0,742.0,709.0
18,5050.0,5046.0,7565.0,5042.0,5043.0,734.0,119.0,5045.0,715.0,593.0
19,5139.0,5132.0,7692.0,5131.0,5132.0,603.0,57.0,5128.0,885.0,2009.0
20,5242.0,5233.0,7848.0,5234.0,5236.0,418.0,37.0,5231.0,1064.0,2732.0
21,6587.0,5267.0,7899.0,6577.0,5265.0,309.0,30.0,5267.0,1032.0,2744.0
22,7832.0,5223.0,7824.0,7824.0,6522.0,183.0,64.0,5218.0,855.0,2392.0
23,7581.0,6280.0,7582.0,7573.0,7579.0,190.0,133.80092685839963,6273.0,684.0,1580.0
24,7288.0,7285.0,7295.0,7289.0,7283.0,167.0,209.0,7281.0,626.0,1408.0
25,7111.0,7118.0,7111.0,7117.0,7116.0,125.0,199.0,7113.0,490.0,1201.0
26,7070.0,7075.0,7064.0,7067.0,7075.0,86.0,251.0,7068.0,442.0,1123.0
27,7131.0,7133.0,7134.0,7132.0,7134.0,51.0,268.0,7130.0,269.0,740.0
28,7196.0,7199.0,6445.0,7202.0,7197.0,12.000000000000002,264.0,7197.0,263.0,577.0
29,7308.0,7311.0,6544.0,7306.0,7307.0,12.199694435184632,235.0,7302.0,193.0,439.0
30,7428.0,6179.0,7428.0,7425.0,7425.0,93.0,238.0,7423.0,221.0,538.0
31,7579.0,5050.0,7588.0,7576.0,7467.0,147.31498944488607,202.0,7574.0,163.0,436.0
32,7744.0,5166.0,7755.0,7746.0,6329.0,279.0,130.0,7742.0,137.0,420.0
33,7989.0,5332.0,8002.0,8000.0,5332.0,341.0,152.0,7995.0,136.0,398.0
34,8232.0,5494.0,8240.0,8236.0,5502.0,294.0,144.0,8235.0,89.0,290.0
35,8389.0,5600.0,8390.0,8392.0,7010.0,324.0,155.0,8388.0,79.0,3016.0
36,8413.0,6758.0,8410.0,9807.0,7568.0,290.0,104.0,8415.0,83.0,5612.0
37,8046.0,6995.0,8045.0,10718.0,7198.0,294.0,58.0,9334.0,2625.0,5360.0
38,7618.0,6813.0,7619.0,10151.0,7622.0,275.0,0.0,10156.0,5081.0,5078.0
39,8559.0,7359.0,8563.0,9808.0,7365.0,587.0,0.0,9815.0,4913.0,4555.0
40,9462.0,7094.0,9464.0,9464.0,7092.0,2037.0,0.0,9465.0,4450.0,3714.0
41,9231.0,6921.0,9233.0,9234.0,7272.0,2946.0,2002.0,9225.0,3949.0,2833.0
42,9098.0,6829.0,9104.0,9097.0,7410.0,3643.0,3001.9228265490738,9091.0,3236.0,2183.0
43,7888.0,6755.0,9007.0,9001.0,7230.0,4513.0,2431.0,9001.0,2541.0,1670.0
44,6854.0,6851.0,7974.0,9133.0,7103.0,4568.0,1938.0,9136.0,1881.0,1328.0
45,7197.0,7199.0,7196.0,9596.0,7203.0,4804.0,1358.0,9590.0,1280.0,1103.0
46,7584.0,7576.0,7569.0,10109.0,8342.0,5064.0,1247.0,8807.0,990.0,801.0
47,7766.0,7762.0,7761.0,10355.0,9831.0,5180.0,1011.0,9062.0,826.0,583.0
48,7810.0,7814.0,7810.0,10414.0,10418.0,5212.0,844.0,10416.0,634.0,484.0
49,7770.0,7774.0,7763.0,10363.0,10362.0,5184.0,470.0,10358.0,480.0,445.0
50,7743.0,7750.0,7738.0,10333.0,10325.0,5170.0,386.0,10322.0,406.0,332.0
51,7803.0,7806.0,7805.0,10419.0,10403.0,5215.0,259.0,10408.0,232.0,295.0
52,7864.0,7858.0,7865.0,10476.0,10471.0,5239.0,213.0,10478.0,204.0,246.0
53,7914.0,7917.0,7922.0,10534.0,10544.0,5272.0,115.0,10537.0,138.0,196.0
54,7930.0,7944.0,7946.0,10576.0,10587.0,5290.0,50.0,10574.0,119.0,196.0
55,7966.0,7968.0,7965.0,10620.0,9914.0,5310.0,34.0,10618.0,106.0,198.0
56,7993.0,7989.0,7989.0,10656.0,8611.0,5335.0,36.0,9328.0,2701.0,164.0
57,8103.0,8107.0,8107.0,10815.0,9033.0,5410.0,36.341312237668205,8118.0,5401.0,116.0
58,8185.0,8237.0,8184.0,10915.0,10468.0,5454.0,38.0,8188.0,5451.0,118.0
59,8042.0,8145.0,8038.0,10719.0,12034.0,6685.0,36.483606121906334,9362.0,5355.0,118.0
60,8962.0,8988.0,8971.0,10284.0,12855.0,6597.0,0.0,10281.0,5142.0,82.0
61,9641.0,9611.0,9658.0,9638.0,12053.0,5463.0,0.0,9646.0,5981.0,82.0
62,7974.0,9072.0,9076.0,9078.0,11339.0,4909.0,0.0,9080.0,6805.0,969.0
63,7719.0,8818.0,7720.0,8820.0,11021.0,5366.0,0.0,8814.0,6613.0,1586.0
64,8796.0,7693.0,6599.0,8790.0,10986.0,5707.0,0.0,7684.0,6593.0,2262.0
65,8865.0,6643.0,6641.0,8849.0,9952.0,5369.0,0.0,6631.0,6636.0,2416.0
66,7923.0,6792.0,6791.0,9046.0,9062.0,6412.0,0.0,6792.0,6788.0,3120.0
67,6974.0,6976.0,6969.0,9284.0,8623.0,5809.0,0.0,6970.0,6968.0,4648.0
68,6991.0,6994.0,6988.0,9315.0,8188.0,5826.0,0.0,6983.0,6987.0,4656.0
69,6946.0,6938.0,6937.0,9248.0,8800.0,6843.0,0.0,8093.0,6940.0,4622.0
70,6796.0,6797.0,6795.0,9054.0,9063.0,6699.0,0.0,9070.0,6794.0,4533.0
71,6590.0,6577.0,6583.0,8776.0,8774.0,5494.0,0.0,7702.0,6580.0,4392.0
72,6594.0,6585.0,6595.0,8784.0,8297.0,4394.0,0.0,6601.0,6588.0,4398.0
73,6774.0,6775.0,6780.0,9031.0,7827.0,4521.0,0.0,6788.0,6777.0,4521.0
74,6899.0,6897.0,6896.0,9195.0,7855.0,4594.0,0.0,6897.0,6901.0,4602.0
75,6927.0,6928.0,6920.0,9230.0,8114.0,5766.0,0.0,6923.0,6922.0,4618.0
76,6860.0,6871.0,6863.0,9152.0,8649.0,5730.0,0.0,6865.0,6861.0,5706.0
77,7881.0,6763.0,7888.0,9023.0,9006.0,5626.0,0.0,6766.0,6766.0,6205.0
78,8128.0,6556.0,7682.0,8747.0,8739.0,6555.0,0.0,6562.0,6565.0,5998.0
79,7378.0,6359.0,6351.0,8462.0,8466.0,6355.0,0.0,6358.0,6354.0,6356.0
80,6955.0,6292.0,6375.0,7422.0,8501.0,6377.0,0.0,6383.0,6377.0,6387.0
81,6543.0,6458.0,6547.0,6537.0,8722.0,6536.0,0.0,6543.0,6546.0,6542.0
82,6732.0,6546.0,6744.0,6730.0,8983.0,6725.0,2166.0,6733.0,6738.0,6731.0
83,6836.0,6645.0,6841.0,6838.0,9117.0,6830.0,3228.772517150197,7977.0,6843.0,5369.0
84,6735.0,7098.0,6741.0,6740.0,8981.0,6740.0,2599.0,8978.0,6751.0,4528.0
85,7629.0,7361.0,7647.0,7637.0,10182.0,7638.0,2163.0,10177.0,7645.0,4469.0
86,7600.0,6651.0,8697.0,8690.0,9935.0,7599.0,1266.0,9985.0,7600.0,3963.0
87,6577.0,6852.0,8773.0,8771.0,8573.0,6582.0,1025.0,8618.0,6575.0,4728.0
88,6520.0,8189.0,7625.0,7630.0,8696.0,6531.0,744.0,8690.0,6517.0,4917.0
89,6483.0,8649.0,6482.0,6491.0,8648.0,6490.0,590.0,8645.0,6478.0,5521.0
90,6643.0,7738.0,6643.0,6651.0,8863.0,6652.0,443.0,8869.0,6647.0,5893.0
91,6826.0,7964.0,6823.0,6823.0,9102.0,5681.0,371.0,9098.0,6835.0,4920.0
92,7043.0,8191.0,7037.0,7037.0,9393.0,5889.0,289.0,9380.0,7048.0,4337.0
93,7204.0,8412.0,8392.0,7200.0,9606.0,7198.0,207.0,9599.0,7201.0,3359.0
94,7143.0,9206.0,9508.0,8315.0,9515.0,5962.0,96.0,9516.0,7137.0,2987.0
95,7087.0,9158.0,9451.0,9448.0,9444.0,5923.0,74.0,9450.0,7088.0,5220.0
96,8189.0,9390.0,9378.0,9369.0,9366.0,6822.0,56.0,9371.0,8194.0,7025.0
97,9013.0,9021.0,9015.0,9010.0,10109.0,6539.0,40.0,9016.0,9018.0,6765.0
98,8629.0,8635.0,8630.0,8631.0,10815.0,6481.0,39.3265183744338,8636.0,8632.0,6486.0
99,8490.0,8482.0,8490.0,8490.0,9569.0,6376.0,42.0,8485.0,8481.0,6368.0
100,8565.0,8553.0,8563.0,8557.0,8554.0,6424.0,43.21950072253541,7471.0,8561.0,6421.0
101,8806.0,8798.0,8808.0,8793.0,8793.0,6605.0,0.0,6597.0,8814.0,6607.0
102,9043.0,9042.0,9054.0,9040.0,9038.0,6787.0,0.0,6784.0,9043.0,6782.0
103,9167.0,9167.0,9175.0,9172.0,10322.0,6879.0,0.0,6888.0,9163.0,6876.0
104,9175.0,9174.0,9181.0,8036.0,11476.0,6886.0,0.0,8038.0,9171.0,6879.0
105,9126.0,9126.0,9133.0,6852.0,11411.0,6859.0,0.0,9137.0,8754.0,6840.0
106,9085.0,9094.0,9088.0,6825.0,11366.0,6820.0,0.0,9090.0,7872.0,6815.0
107,9086.0,9100.0,9087.0,6820.0,10227.0,6822.0,0.0,9083.0,7444.0,6820.0
108,9188.0,9203.0,9190.0,6896.0,9189.0,6742.0,0.0,8035.0,7811.0,6898.0
109,9380.0,8205.0,9382.0,7042.0,9386.0,6879.0,0.0,8234.0,8809.0,7041.0
