1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05
3,1015.5137338664156,1015.5137338664156,1015.5137338664156,1015.5137338664156,1015.5137338664156,1015.5137338664156,1015.5137338664156,1015.5137338664156,1015.5137338664156,1015.5137338664156
4,1176.286039485398,1176.286039485398,1176.286039485398,1176.286039485398,1176.286039485398,1176.286039485398,1176.286039485398,1176.286039485398,1176.286039485398,1176.286039485398
5,748.9574498069475,748.9574498069475,748.9574498069475,748.9574498069475,748.9574498069475,748.9574498069475,748.9574498069475,748.9574498069475,748.9574498069475,748.9574498069475
6,824.1857506101749,824.1857506101749,824.1857506101749,824.1857506101749,824.1857506101749,824.1857506101749,824.1857506101749,824.1857506101749,824.1857506101749,824.1857506101749
7,1026.536724113645,1026.536724113645,1026.536724113645,1026.536724113645,1026.536724113645,1026.536724113645,1026.536724113645,1026.536724113645,1026.536724113645,1026.536724113645
8,1019.804615438625,1019.804615438625,1019.804615438625,1019.804615438625,1019.804615438625,1019.804615438625,1019.804615438625,1019.804615438625,1019.804615438625,1019.804615438625
9,1186.5507171990644,1186.5507171990644,1186.5507171990644,1186.5507171990644,1186.5507171990644,1186.5507171990644,1186.5507171990644,1186.5507171990644,1186.5507171990644,1186.5507171990644
10,1168.54901802679,1168.54901802679,1168.54901802679,1168.54901802679,1168.54901802679,1168.54901802679,1168.54901802679,1168.54901802679,1168.54901802679,1168.54901802679
11,1267.973674532191,1267.973674532191,1267.973674532191,1267.973674532191,1267.973674532191,1267.973674532191,1267.973674532191,1267.973674532191,1267.973674532191,1267.973674532191
12,1236.1409119692078,1236.1409119692078,1236.1409119692078,1236.1409119692078,1236.1409119692078,1236.1409119692078,1236.1409119692078,1236.1409119692078,1236.1409119692078,1236.1409119692078
13,1307.1302187092454,1307.1302187092454,1307.1302187092454,1307.1302187092454,1307.1302187092454,1307.1302187092454,1307.1302187092454,1307.1302187092454,1307.1302187092454,1307.1302187092454
14,1284.3027972908462,1284.3027972908462,1284.3027972908462,1284.3027972908462,1284.3027972908462,1284.3027972908462,1284.3027972908462,1284.3027972908462,1284.3027972908462,1284.3027972908462
15,1351.4164224176525,1351.4164224176525,1351.4164224176525,1351.4164224176525,1351.4164224176525,1351.4164224176525,1351.4164224176525,1351.4164224176525,1351.4164224176525,1351.4164224176525
16,1333.3275395314042,1333.3275395314042,1333.3275395314042,1333.3275395314042,1333.3275395314042,1333.3275395314042,1333.3275395314042,1333.3275395314042,1333.3275395314042,1333.3275395314042
17,1379.3430991753755,1379.3430991753755,1379.3430991753755,1379.3430991753755,1379.3430991753755,1379.3430991753755,1379.3430991753755,1379.3430991753755,1379.3430991753755,1379.3430991753755
18,1265.236908099745,1265.236908099745,1265.236908099745,1265.236908099745,1265.236908099745,1265.236908099745,1265.236908099745,1265.236908099745,1265.236908099745,1265.236908099745
19,1231.350593323571,1231.350593323571,1231.350593323571,1231.350593323571,1231.350593323571,1231.350593323571,1231.350593323571,1231.350593323571,1231.350593323571,1231.350593323571
20,1189.027717698526,1189.027717698526,1189.027717698526,1189.027717698526,1189.027717698526,1189.027717698526,1189.027717698526,1189.027717698526,1189.027717698526,1189.027717698526
21,1220.9531043878806,1220.9531043878806,1220.9531043878806,1220.9531043878806,1220.9531043878806,1220.9531043878806,1220.9531043878806,1220.9531043878806,1220.9531043878806,1220.9531043878806
22,1238.8596226324623,1238.8596226324623,1238.8596226324623,1238.8596226324623,1238.8596226324623,1238.8596226324623,1238.8596226324623,1238.8596226324623,1238.8596226324623,1238.8596226324623
23,1241.7128845985967,1241.7128845985967,1241.7128845985967,1241.7128845985967,1241.7128845985967,1241.7128845985967,1241.7128845985967,1241.7128845985967,1241.7128845985967,1241.7128845985967
24,1287.0914617688877,1287.0914617688877,1287.0914617688877,1287.0914617688877,1287.0914617688877,1287.0914617688877,1287.0914617688877,1287.0914617688877,1287.0914617688877,1287.0914617688877
25,1241.3805140646982,1241.3805140646982,1241.3805140646982,1241.3805140646982,1241.3805140646982,1241.3805140646982,1241.3805140646982,1241.3805140646982,1241.3805140646982,1241.3805140646982
26,1259.569647302732,1259.569647302732,1259.569647302732,1259.569647302732,1259.569647302732,1259.569647302732,1259.569647302732,1259.569647302732,1259.569647302732,1259.569647302732
27,1262.8927616646417,1262.8927616646417,1262.8927616646417,1262.8927616646417,1262.8927616646417,1262.8927616646417,1262.8927616646417,1262.8927616646417,1262.8927616646417,1262.8927616646417
28,1311.946788534792,1311.946788534792,1311.946788534792,1311.946788534792,1311.946788534792,1311.946788534792,1311.946788534792,1311.946788534792,1311.946788534792,1311.946788534792
29,1277.392983558946,1277.392983558946,1277.392983558946,1277.392983558946,1277.392983558946,1277.392983558946,1277.392983558946,1277.392983558946,1277.392983558946,1277.392983558946
30,1335.9880990821953,1335.9880990821953,1335.9880990821953,1335.9880990821953,1335.9880990821953,1335.9880990821953,1335.9880990821953,1335.9880990821953,1335.9880990821953,1335.9880990821953
31,1294.322311547942,1294.322311547942,1294.322311547942,1294.322311547942,1294.322311547942,1294.322311547942,1294.322311547942,1294.322311547942,1294.322311547942,1294.322311547942
32,1323.9511072355672,1323.9511072355672,1323.9511072355672,1323.9511072355672,1323.9511072355672,1323.9511072355672,1323.9511072355672,1323.9511072355672,1323.9511072355672,1323.9511072355672
33,1302.016399091059,1302.016399091059,1302.016399091059,1302.016399091059,1302.016399091059,1302.016399091059,1302.016399091059,1302.016399091059,1302.016399091059,1302.016399091059
