1,10995.396381722112,11345.379203436,11483.370650551895,11545.504152258107,10294.906538613663,10566.977821965416,10487.002506230318,11348.793119595797,11965.915771685442,11187.74703411621
2,8214.805946133489,9643.346455053901,12025.511023056912,10913.199928176547,6978.446502439758,8305.00324874774,7448.436528100261,9640.4558311607,9926.882362377315,9172.682010980006
3,4095.656107398252,7852.8244735133285,7718.059878194979,7664.6095985434795,3080.644541012812,3956.8786778332087,3571.255256584562,8686.371060111116,5773.227605887536,4954.842187978087
4,3910.6196143902093,7810.201080525908,7584.224443006713,7302.1773087015845,3587.79777424393,3719.7679259006604,3791.053130179767,9232.969800050629,6233.8279113034805,4580.013357750883
5,4896.201880856084,8353.82007042586,9366.886436158846,8988.159809602985,4659.193449011707,4670.752619166175,4813.174965458506,10564.966024604491,7590.52943449804,5586.733842111447
6,4444.69643014047,9023.019399569754,12398.197638559233,10913.840468469794,3409.458949838281,4723.567808918899,5008.479374967377,11503.042055516076,10847.125023994011,5878.325072929155
7,5345.627022156893,10597.447783850635,17098.071401955836,12442.38670233861,3706.945529335388,5781.396601546034,5556.4832196077,11858.111078779422,15174.25586572789,6790.228065215105
8,5347.502496497076,11540.414578114334,18999.431952436982,14734.541580191102,3686.834700645814,5566.759896001544,5739.059101892176,12411.796206546967,15931.035687139043,7379.576434416934
9,5357.98548646066,12564.533283188826,21879.452437369622,14828.605845875392,3701.1162929353172,5931.862734989237,6029.668712720721,13136.318529440707,17503.82051309405,8199.548659107113
10,5255.193480560184,14184.882956073372,23384.525394840868,15389.168784286558,4101.024455055103,5604.374034928181,5588.739138526858,12543.917199508229,17688.837295917685,8302.441835677564
11,4563.906585687664,14007.322741285572,23340.58845340902,15589.773382017667,3852.233326557634,5402.277325252014,5368.043023153986,13055.838415806387,18866.330275012984,9386.703914491254
12,4259.137050346247,14190.604835121505,22395.294206598785,16581.012819804655,3431.4082442530366,5410.037035809104,4818.530748224332,11481.658377434473,21124.860729773332,10046.774346800612
13,3924.576867948327,14117.554880924288,22752.80693414265,16669.72498374953,3278.2442588539684,5522.801395393872,4461.7667423906805,10801.950872967107,20897.752008387084,12538.779046802438
14,3914.376924904046,15664.162281819903,23119.659809287434,16127.940808152125,3282.4956108699016,4922.217162363953,4280.128783982155,9836.039481966694,21265.57315502345,13409.892110990762
15,4134.14607781961,16738.29353444741,23931.58005965716,14415.800639038043,3205.7742241789397,4674.266726590202,3978.461320595758,9165.021895513204,22133.464079106754,14048.599042811065
16,3952.292428835426,19630.600547602124,23818.37758028703,14076.178470635374,3092.209135453326,4618.80679711303,3711.706204755383,9059.85815015729,21186.895963080107,13581.858437170973
17,3816.027094047535,21564.253959453534,23770.377149654363,14547.096597251953,2938.6590221941897,4476.221328644927,3622.902622005073,8516.711096132432,21184.897480001502,13881.439968536666
18,3747.519739386413,23446.969827014873,24768.331119274346,14451.7176109555,2846.161459163524,4130.477246944368,3487.001582830657,7968.3637905902515,22409.99467488412,13728.77462779217
19,3650.4756584280767,22938.321652873827,26549.797252593893,14283.483826500162,2925.183539790055,3958.280921307243,4115.272668876488,7317.20768380898,22240.460653766742,13526.60874135078
20,3703.7567171330506,23588.789265562344,26726.79971882838,14186.418661790472,2778.3360843163114,3755.1141035459978,3753.5910639733906,6806.7526107142585,24575.47736532983,12531.091980776502
21,3552.3967184198414,25569.665663706848,27132.052757490623,14295.396447570958,2620.1988688588835,3668.542700016219,4121.551369674958,6704.128341671431,24764.980477986723,12713.847342634705
22,3210.3932924090414,24782.424730226052,27352.739904245977,13674.375337819938,2440.4942961198044,3528.5175597617194,4130.719328962623,6376.093169119696,23339.263827463375,15921.302491264198
23,2969.996940733817,26346.473209906297,28607.894309149895,13360.958557544534,2287.6457768685436,3648.1837208543375,3859.9809944360613,6304.654096015465,22498.4483831801,15926.012025763926
24,2665.3107689433677,28874.784675273826,29488.581780077064,13914.369252252283,2287.069609081886,3306.9622536169477,3394.225893361547,5432.6327210041645,22222.401739324003,17152.825093135896
25,2607.47215160094,29978.909005496153,29730.59967075444,13994.43597552481,2319.4392253045935,3349.1980264614153,3218.808888072482,5205.042606603549,23800.040670625876,17081.36617403527
26,2872.2776149896617,31151.90680624485,29321.43466961744,14395.948748176159,1801.3711299979439,3287.6047086706362,3206.1036315925503,5272.645418480578,25543.504598031053,16138.549427535661
27,2683.0590102558385,31746.336918544497,29945.007299157034,13360.510969278355,1784.2162404581734,3081.3304557580786,3151.985031937248,5072.756007474424,25556.387980469077,17835.93930525815
28,2447.343035090638,33219.819886397214,30148.063401342268,13442.508657093069,1838.191614069479,3000.8988806027046,3366.0469426722334,4992.737619461625,28320.0634244754,17023.926458252496
29,2342.5835524495574,34791.36861667211,30642.22532800311,13136.743305345417,1625.565548819846,3082.2005158524194,3343.591062027645,4870.231131086025,29298.457378122137,17614.10861887088
30,2243.9524208312255,35588.16207449034,30187.725878492733,14320.961866821104,1473.5244788257833,2994.9880127831725,3453.0871064396247,4172.406954418204,31265.12606077258,16194.537427485206
31,2159.079530648491,32646.180389633722,30736.347778116808,13781.220163325572,1429.6467386832637,2620.0802464640255,3243.2604421205006,4265.06628052705,32279.023076041234,15287.977892580866
32,1785.372302805024,34733.562582527404,29699.306581413344,13130.48614009919,1326.4141434435603,2289.0440209924977,2721.0530204425745,3933.3134254947936,29791.00306354119,14697.394499507755
