1,0.0,81056.21440546348,33328.750207939964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62030.32715473244,33347.64761246532,0.0,0.0,0.0,0.0,0.0,19702.0
3,0.0,38612.830880182984,25222.168236283833,0.0,0.0,0.0,0.0,0.0,51517.656086108895
4,0.0,46145.69730748243,19672.282870514286,0.0,0.0,0.0,0.0,0.0,53723.0
5,0.0,48087.08551158117,27476.076603860573,0.0,0.0,0.0,0.0,0.0,49455.0
6,0.0,61356.290085158194,22628.011817551127,0.0,0.0,0.0,0.0,0.0,43091.0
7,0.0,70451.02490353088,28112.65131105388,0.0,0.0,0.0,0.0,0.0,34313.0
8,0.0,72400.23905595388,29054.96559910319,0.0,0.0,0.0,0.0,0.0,34183.0
9,0.0,75605.66081653938,30362.09576082477,0.0,0.0,0.0,0.0,0.0,32700.0
10,0.0,75320.0659016496,30987.07581629509,0.0,0.0,0.0,0.0,0.0,34833.0
11,0.0,77672.71137241671,31090.142816654232,0.0,0.0,0.0,0.0,0.0,34358.0
12,0.0,80373.29901826926,31576.900300423546,0.0,0.0,0.0,0.0,0.0,33235.0
13,0.0,82753.14378742946,31910.859360195627,0.0,0.0,0.0,0.0,0.0,32427.0
14,0.0,84427.22791367664,31947.659566171744,0.0,0.0,0.0,0.0,0.0,32372.0
15,0.0,85632.34123182602,31744.80245924747,0.0,0.0,0.0,0.0,0.0,32959.0
16,0.0,87430.05186374462,31675.158150439067,0.0,0.0,0.0,0.0,0.0,33079.0
17,0.0,88707.74383100345,31435.028320590896,0.0,0.0,0.0,0.0,0.0,33886.0
18,0.0,90433.95307950131,31299.546882234743,0.0,0.0,0.0,0.0,0.0,34409.0
19,0.0,93421.54852942872,31076.23031050387,0.0,0.0,0.0,0.0,0.0,33835.0
20,0.0,94686.30139048235,30927.72599843234,0.0,0.0,0.0,0.0,0.0,35131.0
21,0.0,96581.58510727072,30858.03121328672,0.0,0.0,0.0,0.0,0.0,35377.0
22,0.0,98965.87624863462,30834.51060406325,0.0,0.0,0.0,0.0,0.0,35741.0
23,0.0,101321.98670210867,30904.14385673909,0.0,0.0,0.0,0.0,0.0,36165.0
24,0.0,101293.20136448009,31180.016624435782,0.0,0.0,0.0,0.0,0.0,38639.0
25,0.0,96699.45698784414,31535.283636034772,0.0,0.0,0.0,0.0,0.0,43545.0
26,0.0,95177.89137338092,31912.84427204769,0.0,0.0,0.0,0.0,0.0,45400.0
27,0.0,98291.02185257305,31447.97413079838,0.0,0.0,0.0,0.0,0.0,44085.0
28,0.0,99237.27174118081,31894.6814882341,0.0,0.0,0.0,0.0,0.0,44260.0
29,0.0,99635.02737293544,32008.73251027048,0.0,0.0,0.0,0.0,0.0,45385.0
30,0.0,100794.12001524793,32046.157419414023,0.0,0.0,0.0,0.0,0.0,45791.0
31,0.0,100918.87543857504,32167.736873622845,0.0,0.0,0.0,0.0,0.0,47092.0
32,0.0,103108.53626958794,32270.376709366334,0.0,0.0,0.0,0.0,0.0,46507.0
33,0.0,103449.64701934412,32446.713294435587,0.0,0.0,0.0,0.0,0.0,47603.07850315625
34,0.0,101510.91074990966,32511.902462951304,0.0,0.0,0.0,0.0,0.0,51182.0
35,0.0,97785.76621555783,32625.808142459053,0.0,0.0,0.0,0.0,0.0,56544.0
36,0.0,95253.57281293393,32784.01404931987,0.0,0.0,0.0,0.0,0.0,60718.0
37,0.0,93803.48835800569,32908.53228824551,0.0,0.0,0.0,0.0,0.0,63809.243707286296
38,0.0,94073.99635526797,33017.07901952396,0.0,0.0,0.0,0.0,0.0,65174.0
39,0.0,98405.2240069869,33167.375873469464,0.0,0.0,0.0,0.0,0.0,62534.0
40,0.0,103289.23289535867,33295.87527730541,0.0,0.0,0.0,0.0,0.0,59510.0
41,0.0,108137.1538722487,33587.81084917005,0.0,0.0,0.0,0.0,0.0,56609.0
42,0.0,110958.54778182207,33883.62883910002,0.0,0.0,0.0,0.0,0.0,55824.0
43,0.0,112670.63243151816,34175.82537146266,0.0,0.0,0.0,0.0,0.0,56196.0
44,0.0,113190.89352367488,34585.76570940038,0.0,0.0,0.0,0.0,0.0,57607.0
45,0.0,111147.50357154998,35361.69282765196,0.0,0.0,0.0,0.0,0.0,59569.0
46,0.0,110877.83612805283,36088.67970768352,0.0,0.0,0.0,0.0,0.0,59820.0
47,0.0,108914.62839061765,36545.37342686959,0.0,0.0,0.0,0.0,0.0,62495.0
48,0.0,102036.73222970705,37408.92519338246,0.0,0.0,0.0,0.0,0.0,69561.0
49,0.0,99149.20515139478,37899.14934973469,0.0,0.0,0.0,0.0,0.0,72692.0
50,0.0,101600.01503197243,38414.700801230894,0.0,0.0,0.0,0.0,0.0,70451.0
51,0.0,105069.93856717931,39031.118091630706,0.0,0.0,0.0,0.0,0.0,67118.0
52,0.0,107289.07885592511,39636.875981192214,0.0,0.0,0.0,0.0,0.0,64972.0
53,0.0,106432.09079543821,40254.15063318318,0.0,0.0,0.0,0.0,0.0,65781.0
54,0.0,106721.50848014579,40939.57930238987,0.0,0.0,0.0,0.0,0.0,65341.0
55,0.0,107366.8394034916,41700.337407382816,0.0,0.0,0.0,0.0,0.0,64408.0
56,0.0,107020.470657627,42393.2969200789,0.0,0.0,0.0,0.0,0.0,64329.0
57,0.0,106571.11312532471,42958.80502397747,0.0,0.0,0.0,0.0,0.0,64193.0
58,0.0,107817.32448257264,43494.68323366724,0.0,0.0,0.0,0.0,0.0,62228.0
59,0.0,108344.81366727532,44193.37850211763,0.0,0.0,0.0,0.0,0.0,60762.0
60,0.0,108113.44371633737,44784.979824251815,0.0,0.0,0.0,0.0,0.0,59852.0
61,0.0,106420.11924933222,45346.86014497366,0.0,0.0,0.0,0.0,0.0,60253.0
62,0.0,104311.52521430909,45984.20710889052,0.0,0.0,0.0,0.0,0.0,60910.0
63,0.0,101739.19572725892,46540.26827250311,0.0,0.0,0.0,0.0,0.0,61855.0
64,0.0,97478.96617775627,46999.29115166252,0.0,0.0,0.0,0.0,0.0,64263.0
65,0.0,93851.98840850672,49135.997187132234,0.0,0.0,0.0,0.0,0.0,64726.0
66,0.0,90011.10291017078,48530.90983691337,0.0,0.0,0.0,0.0,0.0,66426.0
67,0.0,88384.13499209951,47608.14627061049,0.0,0.0,0.0,0.0,0.0,66974.0
68,0.0,89751.03017331418,47245.36827781984,0.0,0.0,0.0,0.0,0.0,65062.0
69,0.0,90597.47224476244,47278.01620007581,0.0,0.0,0.0,0.0,0.0,63620.0
70,0.0,92800.25648920912,47504.257564996406,0.0,0.0,0.0,0.0,0.0,60758.0
71,0.0,94426.07719618775,47694.36566624618,0.0,0.0,0.0,0.0,0.0,57311.0
72,0.0,92405.0917366992,47611.574111451155,0.0,0.0,0.0,0.0,0.0,58460.0
73,0.0,89178.16788455525,47291.19031889607,0.0,0.0,0.0,0.0,0.0,60743.0
74,0.0,88854.30797332367,46975.06809705623,0.0,0.0,0.0,0.0,0.0,60883.0
75,0.0,88977.77691073673,46579.73128086784,0.0,0.0,0.0,0.0,0.0,61385.0
76,0.0,89062.0288460591,46488.06549868965,0.0,0.0,0.0,0.0,0.0,61545.0
77,0.0,91720.87597501147,46256.19842087733,0.0,0.0,0.0,0.0,0.0,60252.0
