1,0.007470593395271512
2,0.007478308672776177
3,0.007476619476212317
4,0.007507721540728164
5,0.007478366736893052
6,0.007435175867115018
7,0.007517673211125636
8,0.007472165169713456
9,0.007516692600547538
10,0.007545033724261077
11,0.007540576750795015
12,0.007536551400125282
13,0.007542691986041269
14,0.007553384805858934
15,0.007528899572469018
16,0.007547569162940544
17,0.007545999407778751
18,0.0075395682438269265
19,0.0075619388868519155
20,0.0075439233482456815
21,0.007556607328917126
22,0.007581722914548633
23,0.007602624004738094
24,0.007580230267482442
25,0.007566168193142818
26,0.007561593946337854
27,0.007550284607040121
28,0.007541910783274892
29,0.007534771835604655
30,0.007514576127436436
31,0.007532259789585818
32,0.007528666029740976
33,0.007529892218220118
34,0.007539651538141814
35,0.007531344475418824
36,0.007520457990477653
37,0.00753054995894968
38,0.007535249767903374
39,0.007551313653835312
40,0.007575307333338737
41,0.007572603675113041
42,0.0075837361442223535
43,0.007582576287215681
44,0.0075745109375086874
45,0.007605761995935571
46,0.007595733124846558
47,0.007624200329658225
48,0.007625340178871063
49,0.007620805591896724
50,0.007669285853186495
51,0.007689380761408009
52,0.007628474454667613
53,0.00766088787552599
54,0.00764981421300454
55,0.007686630345512667
56,0.007713205136509688
57,0.0077279340425804935
58,0.007728468619280619
59,0.007743854513572984
60,0.007740510687631482
61,0.007750291593541958
62,0.007736886906880686
63,0.007737189933170782
64,0.007763149726542697
65,0.007793309000350249
66,0.0078054991702142945
67,0.007795019281397565
68,0.0077862848081182495
69,0.007795162228115006
70,0.007773043034443518
71,0.0078009045536074195
72,0.007803214554955023
73,0.007834431755328648
74,0.00789684606170084
75,0.007944216007247106
76,0.007940381432091135
77,0.007966124330346495
78,0.007959324588378721
79,0.007966667825578389
80,0.007948204157268815
81,0.007960091510720423
82,0.007967294922406524
83,0.007956287021957099
84,0.007944879505477618
85,0.007933709466579293
86,0.007948753394424848
87,0.007983357503398947
88,0.007971671794605747
89,0.007979594968839484
90,0.007968878195878123
91,0.007948812751274752
92,0.007947626863172397
93,0.007925059008685566
94,0.007933617384077234
95,0.007913990991302982
96,0.007912490537486326
97,0.007929776655223498
98,0.007967290548826897
99,0.007987316317948204
100,0.008026816335976598
101,0.008033392216499844
102,0.008036186902621128
103,0.008030563778675103
104,0.007996695080040913
105,0.008032677963084638
106,0.008032895381442291
107,0.008010944955418313
108,0.008023470079824624
109,0.007989492163962057
110,0.008019794974148321
111,0.008020960945374671
112,0.00802056521678855
113,0.008036072216681036
114,0.00805636432979709
115,0.008026729426893309
116,0.008045223536129083
117,0.00803091942959988
118,0.008071440339374094
119,0.008092646714851794
120,0.008124544455609851
121,0.008118367159605754
122,0.008081013347149682
123,0.008100497986241052
124,0.00812136655947168
125,0.00809784714949109
126,0.008121704626154165
127,0.008132871352301979
128,0.008141910886247761
129,0.008139206294522219
130,0.00814064647622277
131,0.00811010178151909
132,0.008090887658250865
133,0.008068533262133538
134,0.008046018020501856
135,0.00800311206183645
136,0.007982633998252706
137,0.008008514753880813
138,0.007991408021374703
139,0.007998721238075397
140,0.008018155631191681
141,0.008063994242371095
142,0.008091682451092217
143,0.008062674327248847
144,0.008035178071864919
145,0.007994027955384855
146,0.007993037442649882
147,0.007958477586054516
148,0.007960926899535852
149,0.007947894880088752
150,0.007942667100271562
151,0.008013277093559583
152,0.0079748537307363
153,0.007967276309974344
154,0.007956999251940437
155,0.007962596293839589
156,0.007981191628941335
157,0.007978018116602821
158,0.008021915888400394
159,0.008025109965435498
160,0.008039621567295001
161,0.008066822529868675
162,0.008078467004796894
163,0.008069345750874608
164,0.008075045016010732
165,0.008071156584477235
166,0.008099057370025338
167,0.008117544435293613
168,0.008140477374384515
169,0.008179588642942359
170,0.008184378474791787
171,0.008162413529936853
172,0.008193273965801735
173,0.008196999161183929
174,0.008210671812822545
175,0.008230658193808022
176,0.008226649656164821
177,0.00823176403534609
178,0.008233147635849503
179,0.008289067869092268
180,0.008276234541485052
181,0.008263640542789823
182,0.008261950771824175
183,0.008245149152138384
184,0.00826575359026812
185,0.008291668711264221
186,0.008317928308751105
187,0.00831428689650701
188,0.008305937513835989
189,0.008298661534132775
190,0.00828529845099444
191,0.008276717489564033
192,0.008269303923104213
193,0.0082324940422634
194,0.008249613539524315
195,0.008253667097122474
196,0.008269412431297477
197,0.008272096694488673
198,0.008244113220034906
199,0.00831782062686436
200,0.00832372493226121
201,0.008304049945787116
202,0.008305996393562012
203,0.008278433826978583
204,0.008266057972980499
205,0.00829095323765636
206,0.008268131468687075
207,0.008290419562021121
208,0.008293520242813221
209,0.00830423528018607
210,0.008307044096261323
211,0.008287406767670116
212,0.008260816544005649
213,0.008280477232102677
214,0.008222980344184845
215,0.00828262724389183
216,0.008268151766028792
217,0.008278890509022334
218,0.008286743986868229
219,0.00826925767313984
220,0.008315217389112284
221,0.008272272835532155
222,0.008270941750821352
223,0.008307037844914099
224,0.008299066565668214
225,0.00831246605802155
226,0.008290079137032948
227,0.00823943622340282
228,0.008211458207984494
229,0.008197486616062458
230,0.008176247285472345
231,0.008182166923540122
232,0.008204227007578377
233,0.008178052945811696
234,0.008180037050387837
235,0.008173026708520954
236,0.008191791081471025
237,0.008212292445553417
238,0.008210935741244435
239,0.008153970287730905
240,0.008183667620485743
241,0.008190955520035013
242,0.008219537285335785
243,0.008252201741829822
244,0.008272661030529363
245,0.00829662826293208
246,0.008309378753683075
247,0.008319065542198628
248,0.008349628609234033
249,0.008328307380681068
250,0.008340095888463291
251,0.008352092935458485
252,0.008348631180280171
253,0.008320679322714462
254,0.008342894269245728
255,0.008353604402684832
256,0.008363111497967004
257,0.00836593849364268
258,0.008376408500596332
259,0.008387932144980955
260,0.008355221127425733
261,0.008388783218539874
262,0.008415235787927926
263,0.008441741622266134
264,0.008458935081983789
265,0.00848409640094744
266,0.008477406190136117
267,0.008520713732752499
268,0.008560147304946766
269,0.008547259872583136
270,0.008531954908823086
271,0.008536686528582403
272,0.008510604925360118
273,0.00849253350266613
274,0.008503948802184559
275,0.008521131796857173
276,0.008547178393794938
277,0.008572396871810347
278,0.008589645366676456
279,0.008649541877062076
280,0.008665268129589095
281,0.0086972330547978
282,0.008697442410102504
283,0.008692360493472806
284,0.00866484474633674
285,0.008684662292970586
286,0.008688679209465078
287,0.008670163076988162
288,0.00868901536370286
289,0.00866909620117075
