1,0.0,25180.50919224004,2747.2823651136578,59240.98571301099,-52281.661083932784,0.0,0.0,0.0,0.0
2,0.0,25158.19355373454,2885.487738944059,59702.51301555313,-52622.49898082767,0.0,0.0,0.0,0.0
3,0.0,16519.424671735396,10550.347596590966,59929.70663757999,-51699.271120987905,0.0,0.0,0.0,0.0
4,0.0,11533.909139160405,14800.521663052989,55932.719045791986,-46902.66031360085,0.0,0.0,0.0,0.0
5,0.0,19697.659460430623,4391.168639944326,52193.7357694362,-42249.03059918015,0.0,0.0,0.0,0.0
6,0.0,14249.02183135083,8374.923501817986,51826.59897578491,-40838.294128954636,0.0,0.0,0.0,0.0
7,0.0,19898.636754757972,1347.4499576106243,49404.55746120187,-37314.263445500066,0.0,0.0,0.0,0.0
8,0.0,23104.59446828644,176.18753612864012,48483.50845359782,-38493.32628715542,0.0,0.0,0.0,0.0
9,0.0,25915.23836245699,0.0,47750.24574750366,-40246.56218645302,0.0,0.0,0.0,0.0
10,0.0,26542.65304661295,0.0,47189.481478537455,-40146.49653921945,0.0,0.0,0.0,0.0
11,0.0,27241.641020076233,0.0,46798.39833819811,-40311.25321786914,0.0,0.0,0.0,0.0
12,0.0,27657.111601420995,0.0,46572.05837356997,-40383.34410282681,0.0,0.0,0.0,0.0
13,0.0,27768.489995086253,113.42333189049927,46506.55192653897,-40442.78901779621,0.0,0.0,0.0,0.0
14,0.0,27580.695947880875,147.43751154077216,46597.820276842685,-40352.19693384012,0.0,0.0,0.0,0.0
15,0.0,27091.60395772202,160.59230472867853,46845.744765348456,-40126.06601971664,0.0,0.0,0.0,0.0
16,0.0,26235.10155214674,0.0,47246.611017469964,-39582.13137834142,0.0,0.0,0.0,0.0
17,0.0,25594.42589627787,0.0,47795.25216342398,-39619.85268607418,0.0,0.0,0.0,0.0
18,0.0,24142.515389984226,0.0,48498.98878639891,-38916.7246248572,0.0,0.0,0.0,0.0
19,0.0,23513.06986283701,0.0,49348.204510118434,-39340.68128070448,0.0,0.0,0.0,0.0
20,0.0,22121.96256944325,0.0,50343.55041134057,-39117.14759319717,0.0,0.0,0.0,0.0
21,0.0,20643.884043493774,0.0,51469.40976299323,-38601.597297285894,0.0,0.0,0.0,0.0
22,0.0,19528.181559072524,0.0,52732.60483909101,-38850.93830872648,0.0,0.0,0.0,0.0
23,0.0,18384.716406528074,0.0,54127.22507430586,-38488.33316824982,0.0,0.0,0.0,0.0
24,0.0,21699.62660389477,0.0,51513.43024694687,-39196.88635701932,0.0,0.0,0.0,0.0
25,0.0,23569.353009540562,0.0,49217.54686774104,-38682.44941154289,0.0,0.0,0.0,0.0
26,0.0,23335.898923684897,0.0,49106.107973261176,-38192.889641567504,0.0,0.0,0.0,0.0
27,0.0,23902.11794968442,0.0,47843.25619561247,-37513.033661840025,0.0,0.0,0.0,0.0
28,0.0,23695.311330841138,0.0,47567.29390916085,-36897.1400338394,0.0,0.0,0.0,0.0
29,0.0,23646.118432389896,0.0,47314.94410530698,-36296.21623306361,0.0,0.0,0.0,0.0
