1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.53717191699252,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67872.0,0.4992143157578539,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68499.0,0.8640205029514618,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74380.0,0.7443990335450508,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85525.0,0.5127807604294503,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91710.0,0.3631110658607213,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99330.0,0.035477496683597565,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104996.0,0.3117305580090033,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108717.0,0.9313765550323296,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111421.0,0.6402131435315823,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113735.0,0.31074509090103675,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115843.0,0.805649723552051,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117712.0,0.9340688549709739,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119497.0,0.9374166319175856,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121272.0,0.199783477888559,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123062.0,0.41760447713022586,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124884.0,0.567446077009663,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126729.0,0.7878225439344533,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128631.0,0.4422229163610609,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130572.0,0.7112046117836144,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132536.0,0.5220801468240097,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134454.0,0.15935864971834235,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136296.0,0.2017057802877389,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138143.0,0.5607903137279209,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142568.0,0.6464577144652139,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-146294.0,0.6816381701210048,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148716.0,0.9095633399847429,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-151958.0,0.6307561376015656,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-154320.0,0.8145900251693092,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-156583.0,0.8255649815837387,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-158794.0,0.24169505352620035,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-160912.0,0.03226910368539393,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-162955.0,0.023624364810530096,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-164924.0,0.21974811833933927,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-166801.0,0.5567448117944878,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-168598.0,0.15732208898407407,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-170295.0,0.9414835433708504,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-171903.0,0.6785314483568072,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-173413.0,0.4009774999867659,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-174779.0,0.45874181640101597,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-176118.0,0.3031168083543889,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-177403.0,0.27462167615885846,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-178649.0,0.7703969742287882,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-179873.0,0.8089449652470648,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-183420.0,0.9363460581516847,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-186132.0,0.6873755480919499,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-187526.0,0.6151372425374575,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-189193.0,0.3094713835744187,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-190043.0,0.022275517549132928,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-190715.0,0.6876468518166803,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-191226.0,0.30391574822715484,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-191593.0,0.9597053673060145,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-191727.0,0.3730531372129917,0.0,0.0
