1,1.0322775058084668
2,1.0352138828538109
3,1.0372031773452917
4,1.0388007642499981
5,1.0423637525249994
6,1.0467808339028426
7,1.0451307731584283
8,1.048873801810312
9,1.0478972556376054
10,1.0461534483417125
11,1.045041191766534
12,1.0410223946158277
13,1.033752515879106
14,1.0237371820608705
15,1.0123933260907712
16,1.001630765498533
17,0.992443174337172
18,0.9834724965193411
19,0.9809937307984706
20,0.9772958601297633
21,0.9768726874774349
22,0.9790752509869061
23,0.979649532525096
24,0.9841954181056684
25,0.9920656655262978
26,0.9966998321793337
27,0.992527402361613
28,0.9987104619207079
29,1.0011274814301603
30,1.0005774095338702
31,1.0019706526981198
32,1.0032415128340517
33,1.0056048377355042
34,1.0085431807501484
35,1.0096137287191558
36,1.011639287372062
37,1.0124697795341504
38,1.0143276500695548
39,1.0166790916244919
40,1.018776578438458
41,1.0210245851051079
42,1.024842686480305
43,1.0257166660002928
44,1.0308080452054782
45,1.043806946807294
46,1.0567096588596905
47,1.057254343790344
48,1.070859559269679
49,1.0752281785192426
50,1.0811692120392284
51,1.0868296512959013
52,1.0930440027326218
53,1.1015466173491582
54,1.1121165127013417
55,1.1210548983434108
56,1.1326305722679713
57,1.1451365969061589
58,1.1568566961923843
59,1.1690568864992763
60,1.1809818561333456
61,1.1939269864530206
62,1.2088869591817681
63,1.22464897478615
64,1.2381489672655943
65,1.2668523180860392
66,1.2833603457112284
67,1.2942091013324222
68,1.2903077692836329
69,1.2908052830087058
70,1.2927191674477967
71,1.296574965655974
72,1.3092350484565514
73,1.3233771499955802
74,1.331586187484447
75,1.3567263903011622
76,1.3739918783127285
77,1.392703627636417
78,1.4035061092323324
79,1.4165523993785227
80,1.429932545632744
81,1.4458263747356999
82,1.4624374281874664
83,1.4869228685341669
84,1.5056737092616914
85,1.530630555349804
86,1.5531949831469616
87,1.5623081534523064
88,1.5809093163395682
89,1.5936369742040117
90,1.6085033925393235
91,1.618858107529277
92,1.625336902111296
93,1.6281344683779535
94,1.630792337898245
95,1.6365727412316196
96,1.6343038157103225
97,1.635746392638923
98,1.6362817910238872
99,1.6391394136593116
100,1.6407309968136194
101,1.640745953090178
102,1.6420787476295702
103,1.6433802532001456
104,1.647816250815592
105,1.6469846441034603
106,1.6515556162748088
107,1.6548709288169972
108,1.658530032076733
109,1.6606861649988538
110,1.6672909228393065
111,1.6686942472373427
112,1.6721160999334832
113,1.6776314522225795
114,1.685977538745292
115,1.696736235054464
116,1.7080445718373445
117,1.7223644703684322
118,1.7362672580975007
119,1.746870304603633
120,1.763678440374521
121,1.7809100569902812
122,1.7960625449075611
123,1.809910184729841
124,1.821844290457235
125,1.8367881255106988
126,1.8516812367330826
127,1.8612988446903025
128,1.8756985114907783
129,1.886116924364114
130,1.8948894888866208
131,1.902534006078244
132,1.9105365916788726
133,1.9119867098510828
134,1.9177524670762287
135,1.9167736259242838
136,1.9190037217807654
137,1.919071042256333
138,1.9187337832157274
139,1.9191190526132098
140,1.9192435091997324
141,1.9217528958590264
142,1.9244577658801054
143,1.926121524603554
144,1.9335566346745432
145,1.9416285145212417
146,1.9536408466086808
147,1.9600482666571508
148,1.9646049514629131
149,1.968682855228541
150,1.9746391281532119
151,1.9754180806558497
152,1.9789805364852036
153,1.9828116873615063
154,1.983930263071273
155,1.9888390220302228
156,2.000758130078256
157,2.0129895001034384
158,2.0241809192281037
159,2.0352057001260064
160,2.0515007631246354
161,2.0674434370683796
162,2.082114732694279
163,2.0975164845488976
164,2.1123780742223524
165,2.1311062248999293
166,2.1439087802650723
167,2.160078921994735
168,2.1763783062733
169,2.190137595422522
170,2.201958612440675
171,2.2132916183899516
172,2.2298166571293496
173,2.2419320904796773
174,2.2537589885202967
175,2.2706189668945655
176,2.289940699744805
177,2.3060118981031423
178,2.3219621351249367
179,2.3354717590884406
180,2.3555728242749745
181,2.37049045340573
182,2.386900501468648
183,2.404177102389706
184,2.4229627466437664
185,2.4444726727294706
186,2.463797170002389
187,2.4869707593671637
188,2.5022664258480103
189,2.5218309520620665
190,2.5351946098294187
191,2.5468668261872227
192,2.551346711591824
193,2.55992889158338
194,2.56794923900386
195,2.5700961169207486
196,2.570591359449953
197,2.575586425477201
198,2.5821699877115596
199,2.587961358516657
200,2.605826597943408
201,2.614073737487586
202,2.62637793812556
203,2.6403391079175362
204,2.6629200939387854
205,2.67451952759477
206,2.694087300395729
207,2.709267239350022
208,2.7258956016273514
209,2.746164485531009
210,2.7607829241101114
211,2.778774977208976
212,2.7991187988193436
213,2.8179511771944217
214,2.835467744363273
215,2.8600404600175167
216,2.8810510731205587
217,2.902025220683163
218,2.9231450597995754
219,2.939732142947462
220,2.9556326690575254
221,2.9703217149462944
222,2.9790138902039045
223,2.991420122206912
224,2.9984747068811624
225,3.01097779635144
226,3.024443009031433
227,3.0437190415346893
228,3.0624881461516957
229,3.084684529046503
230,3.0952742128799597
231,3.111612328106324
232,3.1296202946832974
233,3.144110734753618
234,3.150032014542648
235,3.167447052154478
236,3.1786986310151764
237,3.1927481455756785
238,3.215212569852179
239,3.2349312302975863
240,3.256821078559981
241,3.2841924756124437
242,3.303839937623452
243,3.3305258248964305
244,3.3430756808039086
245,3.3632614692838567
246,3.3860765293152966
247,3.4014056115651754
248,3.4111973192789833
249,3.4216981947908556
250,3.4275826664789744
251,3.434896649905521
252,3.4352021679334
253,3.4383193427453342
254,3.441412261713779
255,3.4448819297684534
256,3.4451707198838384
257,3.457536065854228
258,3.4709454979310284
259,3.4880036196526314
260,3.5046984996971147
261,3.5224073600593817
262,3.5350715821465344
263,3.5460486529990938
264,3.555635371724489
265,3.572401836378001
266,3.594721171995895
267,3.611663708014264
268,3.639299136922917
269,3.662719542615549
270,3.680012793354511
271,3.698326005134518
272,3.7247306320724562
273,3.7355241840623714
274,3.750764543032007
275,3.760147193802686
276,3.768526410810316
277,3.777839211138261
278,3.781937981155882
279,3.7954699218843615
280,3.8093698380231267
281,3.810809892271888
282,3.8210288073471808
283,3.8243080726507563
284,3.8270096372510714
285,3.8293430034392393
286,3.8364357389736914
287,3.8430573351695365
288,3.8573830535507003
289,3.8812599989845835
290,3.9030983468456326
291,3.928218202026988
292,3.952724061953037
293,3.982188522154251
294,4.0090488216428115
295,4.036621127636155
296,4.064418762845851
297,4.102334520436388
298,4.134728578814363
299,4.170937561045096
300,4.194085211428891
301,4.221004234464281
302,4.216521090814549
303,4.231631394115808
304,4.257313007060367
305,4.251797827896324
306,4.262455716644095
307,4.262219225969383
308,4.263121997010122
309,4.2687672783044714
310,4.274213479969781
311,4.274109355259694
312,4.284113281404798
313,4.289805903347388
314,4.297356194046453
315,4.305835564199561
316,4.319678455093359
317,4.342070104284911
318,4.363874017681579
319,4.391905373390432
320,4.420106746408338
321,4.452965159543068
322,4.4818362673111025
323,4.51586016798569
324,4.542395525573639
325,4.577115244436787
326,4.603949269175416
327,4.6472464464433365
328,4.678337452356738
329,4.714891401958959
330,4.75163487210626
331,4.789047971240445
332,4.828847921656814
333,4.855205178539808
334,4.895951348028804
335,4.929433280790856
336,4.963767661956277
337,4.9997778487760645
338,5.038397386306519
339,5.074960980703747
340,5.110357754975729
341,5.145073289251318
342,5.1833457902056566
343,5.2166039935684125
344,5.258484205918768
345,5.275152381163613
346,5.3018258617906335
347,5.299221286628635
