1,5353.7828136037,5403.168849280097,5353.765737786357,5353.680191355752,5403.116736743995,5353.748549322161,5353.7196495791695,5205.4248630961565,5452.533263546078,5304.334347573384
2,5395.609764422052,5426.145299272583,5398.119969299442,5388.27319674461,5456.090686029723,5391.8192786977725,5334.033096817353,5141.342260598921,5551.947240646815,5388.427835080757
3,5401.4708759050745,5287.337613598797,5255.020958901481,5286.107947831278,5375.3184446885925,5319.497016212837,5199.698579972942,5050.830512033379,5501.180228532225,5324.916140423742
4,4895.65939811574,4796.751898049274,4774.336522723471,4782.003326003519,4849.018300315188,4789.288819452852,4831.079951467204,4582.253319457944,4980.860254278208,4836.342171643037
5,4412.145572300272,4318.329474632705,4331.161949090718,4300.0199106306645,4364.358668008322,4353.251419283156,4400.956196595539,4119.322668581098,4491.672236638731,4356.046070443842
6,4571.2104725410845,4250.35257389682,4345.70415493979,4761.054655383867,3909.871503710219,4116.213778760286,4078.4707110919585,4141.1594940514115,4192.713725115199,3902.4166860737937
7,4226.737336707013,3919.464127316589,3963.862151219982,4471.642961431373,3479.423253560763,3680.2911879228163,3640.6832752604078,3764.073549253839,3746.417428496232,3489.9296710273093
8,4299.442006994122,4449.885557881485,4042.62366568952,4537.279433355939,3187.5577404895125,4447.223605319005,3345.8208845833824,3680.6105508445585,3925.566661013332,3200.111618818672
9,4203.236723590087,4899.420967638465,4298.903605694136,4338.959935484676,3259.5078794987944,5154.928028322324,3089.3442782480565,3646.2892600408554,4039.7046614933074,3042.981535390973
10,3970.64331431842,5102.015103491517,4435.310504431019,4248.218207735443,3601.498107603482,5517.757800776642,3046.380219854004,3623.7421495357667,4122.666389745451,2874.7354536905364
11,3888.8593033993275,5165.995848146955,4416.139850589619,4031.767103144977,3802.09862732935,5854.829370275444,2915.6207176316407,3656.831666661992,4083.2134909935553,2796.7147132333666
12,3884.485398101597,5244.842928528395,4365.583198142856,3772.3406704671743,3906.225835586694,6008.898533224952,2763.5989674946404,3734.983801281585,4033.922852367793,2776.156334475419
13,3771.346110604428,5414.171824674487,4376.990743521897,3445.528468961779,4045.484344789012,6391.247657897837,2534.2223896283717,3783.3923352317684,4014.010335818549,2761.1199263779295
14,3591.8254471041546,5358.162416017055,4307.15536947213,3360.875005133355,4164.49822764455,6572.488347005394,2517.2307805240757,3763.458231800499,3957.187859366225,2741.0454400196268
15,3551.0617270050075,5237.6024512836975,4176.450796402512,3346.1088202872797,4143.008299265337,6666.401953330614,2603.787083669278,3917.7508587709813,3859.9068757783707,2695.813753901633
16,3700.1094614479134,5110.008329319992,4055.830927074719,3433.5414388551917,4083.8061469518134,6687.825730274305,2501.954504879009,3851.3544940343686,3804.090774467433,2620.996905476778
17,3811.030639023597,4839.572751834404,3925.8154529406397,3480.4489730657183,4030.1678553553347,6708.194207106181,2535.6723579546315,3719.0478806099486,3627.304877424938,2554.844729183619
18,3887.7136804037286,4539.714811070785,3943.673794200806,3460.150245478653,3959.4609434737354,6612.435687561601,2549.1112800276114,3611.959155412681,3470.238021044142,2535.9800459528615
19,4327.528206095029,4522.691792781179,3833.956466063456,3515.1667643964734,3886.6250597314165,6434.231990966639,2617.6178368241517,3433.990398787595,3337.46986585995,2711.8917017867093
20,4599.741108098503,4489.237910300232,3757.622731420394,3485.3698064773907,3776.34038689974,6280.610772282772,3117.643792176767,3201.562691390222,3104.6082562993133,3072.8800245910584
21,4645.53117241267,4181.926040700085,3765.4236243964583,3429.7565434793837,3811.5371446569825,6070.747318573421,3208.1126973480555,3021.6363661953474,2888.094087032814,3544.2524542437864
22,4739.89005473296,3967.1156801160996,4359.5046664776955,3433.3088655378588,3700.6812552848055,5874.533720545783,3597.177562266108,2865.3870667918904,2706.608348695942,4079.440471879613
23,4824.661832999268,3767.8118731217614,4520.677582555676,3413.346752503377,3877.8265553946253,5496.934879266995,3859.2891911970755,2737.143762609657,2804.039754562067,4545.378365239898
24,4982.398213891935,3613.0567858823333,4422.063390115493,3405.796087492985,3713.4789390741857,5122.713793958937,4087.670127714008,2829.8485000861037,2644.6007641486904,5276.042362582672
25,5084.747495686107,3440.719971234372,4157.690924948706,3367.112693843824,3510.7756987463436,4669.619546933146,4339.00218485449,2717.242012232361,2499.0588225431325,5674.626558201718
26,5106.678220280924,3247.866945237359,3992.0676313476224,3618.5271467961484,3274.514326012009,4237.727635202586,4653.610545907797,2582.7410620287556,2447.7033720971726,6097.597448488101
27,5114.316957270231,2911.6122399908254,3796.816492567915,3429.084222110042,2945.522833529424,3809.982761490432,4977.33279536845,2435.225397261744,2365.8183083539498,6358.710075490384
28,5054.68853721915,2615.760816204408,3765.4164477478794,3441.9730844930223,2602.842573133997,3345.122373733104,5316.158277093059,2620.7398824959805,2228.2959801875054,6612.980022184601
29,5094.5069858545185,2462.8317461497636,3750.245336435463,3450.997468952449,2316.5233178489634,2932.5547282082152,5611.390570505839,3241.5873291227053,2093.8761409729254,6677.076345749858
30,4986.004548122149,2616.4395580691175,3742.335325164251,3395.7876672512493,2121.929404693153,2595.370019869782,5651.318869426324,3191.489505535118,2249.209824522531,6739.489153906002
31,4960.475990532171,2615.597891298619,3723.799230550083,3266.381440007207,2057.7101107990998,2425.623847042474,5680.407507239066,3119.5976283256828,2455.464078985045,6821.369840092992
32,4817.9675792387925,2644.4889603972506,3687.045717361712,3161.2356044357516,1995.9272128352768,2430.1899955474023,5580.044168080136,3091.884295141668,2722.741299906439,6704.297735224826
33,4745.026971347495,2687.3866324804,3947.2990714981365,3177.856935108743,2001.018610611097,2509.7212100903917,5559.8059948751,3100.4902841341363,3016.115342723372,6443.56363275768
34,4528.9574542588525,2761.6389826505424,4037.0552904058836,3129.204470867379,1960.1897251102023,2667.6392458175246,5554.645964849366,3136.675103859125,3458.894601728721,6149.33582244149
35,4270.9392642038265,3133.8938375092503,4124.925972960957,3042.9089472931587,2053.1834728871363,2788.7730095567613,5472.591350391536,3166.0184230734403,3905.7589482947947,5899.576186044923
36,4144.773971215375,3228.3416892633736,4251.001595517711,2929.5016974682467,2108.3134395554493,2901.5095460765947,5332.145392451876,3115.7722669787336,4299.451578706841,5634.877993168796
37,4042.7444494406527,3412.8046862556102,4671.202149863142,2920.970808135407,2248.883660712632,3080.1464573641574,5375.0523987542665,3166.0722141905894,4652.29150808828,5434.301913397566
38,4010.9995467524272,3541.3636465597874,4745.815356019242,2940.9400595479565,2499.7107126860087,3432.104936335735,5194.56405521553,3120.833417205573,4867.317968574039,5150.685177855175
39,3893.1801870914264,3801.9370869165946,4902.479500663148,3059.8797072233383,2784.3661492480155,3664.7385376586562,5008.245602846658,3078.298782410731,4964.488688192034,4788.596508790096
40,3937.162976312922,4042.659284276034,4944.4163812255165,3263.335009308125,3075.2352792453894,3878.3250084025785,4692.472197137536,3231.4645759270275,5077.068827018652,4448.499647640673
41,3816.8979092962895,4170.619061180734,5159.08569748492,3402.210847636713,3290.2616534473395,4047.1020445290596,4517.836401339042,3385.1177753157585,5155.9183076420995,4196.038357149158
42,3705.53305660636,4366.790141343648,5367.365502228026,3793.2249688704737,3438.642494110752,4196.385890847052,4506.561395994786,3522.5069665642077,5124.588764341133,4024.407754649605
43,3735.915590425674,4494.450202570626,5707.778793683133,3954.051852967391,3443.2082027836746,4305.262825551043,4476.615141566985,3899.000062272371,4945.821183539271,3697.586636189915
44,3833.2081864563042,4469.31520823781,5971.160090787842,3955.0584651230415,3352.61354437697,4387.780321920783,4574.243014322986,3782.484769178595,4707.259493278571,3418.453253425392
45,3862.069425735301,4269.046640918096,5972.3820084525405,3887.520134308264,3213.2818951040285,4347.447960647798,4542.145101693577,3704.9178324633676,4439.47500409912,3250.808544490018
46,4154.094754813346,3988.4223160753245,5918.48942935927,4033.8762383337653,3004.782372118121,4242.558763507345,4481.15986715395,3816.3571977944152,4173.506163172418,3300.124688558977
47,4653.8973931324235,3706.0296720453844,5811.635935706751,4007.581011037193,2864.8587262385213,4111.087898002688,4535.084682102552,3745.220287968971,4011.389458895992,3563.7119989509083
48,5151.866754439571,3461.76810927819,5788.008489609854,4086.9626152401906,2612.333275292184,3805.0985813503057,4818.400284086811,3828.5916269182458,3834.7653677518542,3878.8706529817746
49,5699.7027637032015,3183.0940790919826,6267.202172813182,4084.0674289584263,2422.5292275838774,3585.0339399750487,5132.647121616993,3780.9961475724554,3685.704953925662,4141.951887083382
50,6016.028627858849,3081.4289022009943,6503.138647997319,4053.3222639302376,2363.74708590838,3321.475144927422,5406.911999758999,3715.3968338952072,3503.2932468902304,4429.685348268492
51,6161.718764955263,2978.805013697346,6634.742167733529,4018.3966104283277,2431.3403639772478,3008.8244888049226,5915.5534188873335,3550.5315878668994,3283.8554189824413,4710.134590304167
52,5972.079604517396,2918.946454741195,6768.221459992094,4054.353065653643,2416.4105300701567,2870.836519113201,6568.323513298728,3531.1947173995836,3065.2052146059054,4880.418292818937
53,5926.178306211543,2897.9371771380843,6855.887559076202,4088.1071855295468,2435.6558225639205,2968.7681972203513,7166.033726440309,3604.0999711356585,2765.4318579300184,4969.017827659469
54,5979.716104657159,3172.862021345277,6623.278048329038,3913.5235909265457,2499.1716765561614,3024.395300206346,7293.533216068254,3639.1870156485566,2630.209080913875,4986.623996903018
55,6019.615529887046,3836.4398628312333,6360.9850092007655,3884.5917314006488,2425.5591960194974,3099.7070803421952,7299.808041137448,3647.40374384756,2755.0289787499905,4850.500301446275
56,6077.640702883491,4397.86950746179,6037.3399010399735,3718.4635044731435,2803.7658787655932,3415.1101569284965,7585.226986988291,3689.380819101041,2655.219077071895,4704.993068188001
57,6043.220348110204,4909.507498842738,5900.333679568898,3662.5670528906285,2863.78039418289,3751.4227132155324,7741.080138869958,3730.420986745119,2732.281496367957,4487.811906164193
58,5727.770446457553,5198.201842514269,5802.558890506605,3760.2068270791956,3047.3569095265943,4227.53497655809,7801.190422872729,3904.38266155943,2854.4757059332806,4427.860113899287
59,5539.839825141032,5532.840628984524,5682.992209261739,3749.0460272087957,3060.6686847513697,4736.913124856306,7792.899922621252,4192.442379852202,3091.6594539727125,4461.165132189166
60,5499.894380431322,5759.225980458786,5582.866726152835,4292.699402654107,3104.0539281492684,4860.44090925992,7738.067766630478,4449.65683437408,3349.1613225659053,4571.781666942335
61,5493.162026072261,6002.563361714775,5618.701814065156,4662.178536427055,3228.479603766998,4936.646967336585,7826.583794585229,4628.730279887681,3584.8878283811046,4697.8760380052245
62,5520.9255167781985,6012.634281001971,5787.914995926518,5122.549909222249,3506.390794226483,5164.952445277999,7866.792449043303,5029.841657284356,3770.8219486360463,4724.2107235667545
63,5865.6829628611895,6239.329996079948,6013.348080468693,5554.13281948475,3711.3829524925186,5267.942847594935,7759.57972163544,5486.99519877056,3926.452836084497,4646.633753220838
64,5864.156063261591,6048.284725907856,6080.033578968624,5549.964988077603,3653.968999146361,5139.799433906022,7723.219157828955,5697.869053802838,3923.498572552124,4477.094793949053
65,5919.4105664727485,5855.080268505865,6134.020274601085,5606.585587205602,3580.4374795214503,4915.255657837931,7719.869498426104,5830.780339639415,3815.979577984381,4310.170552744064
66,6297.298380712668,5694.47141934081,6510.753286593949,5953.62416925608,3779.427460086295,4808.4151317691885,7737.325789106824,5902.284298878625,3627.99228700418,4386.2947355874285
67,6809.627421137988,5474.994865491257,6976.679975739182,5920.914141928133,3941.7283808122183,4830.1201869715605,7582.098684956394,5920.088585244096,3619.1561711976897,4847.242983613195
68,7311.08212746829,5250.308772710928,7278.982787812362,5967.870351097375,3972.4654909856986,4986.640342477892,7366.76733161575,5741.975816347487,3770.5126992118967,5180.523604907177
