1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000086,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.58248000047,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93544.74223666209,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94861.07027482486,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89076.39280456955,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81458.36742475093,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-68916.8514290165,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-68769.48664926879,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68128.3709196298,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-68536.59144160555,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68995.69367602389,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69451.71215545453,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69293.47237283907,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-68973.298115763,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-68705.70048324973,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-69385.56795213826,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73195.30111765146,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78124.90146810414,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80333.92476379394,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80789.15484069615,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79083.83302161636,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79757.47746971592,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80195.9096379939,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80835.86643215764,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82568.06150269313,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82527.6433664718,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80746.97790871031,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81781.2696884133,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82886.86824761108,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83599.39006009574,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84697.80000658022,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84818.06072655047,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85018.53816096965,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-84000.84058017201,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86775.50168477121,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-90791.12968676574,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-93698.13518344841,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-94873.41509348659,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-94128.29317524207,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-93331.54906855326,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-92125.26993853855,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91404.51874547287,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90493.23216310909,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-90436.75483950422,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-90225.45951962045,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-89995.64345171211,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-92385.63840567136,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-94683.54039349277,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-97371.82284130385,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-100675.07328193086,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-100352.83893704775,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-98065.59768489143,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-97727.71571864595,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-98162.52895338455,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-100559.55104561792,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-103387.18088011551,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-103571.34823434461,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-102079.37018889669,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-99586.0485518671,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-97180.11293821431,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-96771.66530838044,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-98571.41506934227,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-98532.04133027587,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-98307.4883708866,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-100047.37204120273,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-101057.1826104522,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-100499.39923749775,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-98681.60636768508,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-96942.5574242641,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-95609.89671467307,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-94239.112677722,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-93143.6638176543,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-92570.23943348454,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-91052.36141448976,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-89942.880435144,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-88183.58996022725,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-86685.89381684824,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-87148.88556019819,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-87428.43328434482,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-87794.75657474836,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-88515.13163073982,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-89143.9169308482,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-88554.42989622013,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-88144.2751967859,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-88190.7421942848,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-88126.67430339071,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-88575.99366310691,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-88798.03055545574,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-88796.9031200191,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-88619.13973346322,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-88133.81359029427,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-86950.26367675017,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-88192.00454851985,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-91265.44965631595,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-92621.16829819258,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-92389.995237921,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-90193.12399170424,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-91234.632503306,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-96499.42554572091,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-98859.91635781946,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-97447.80144565877,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-96426.25434616405,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-96593.31323674068,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-97017.57880022627,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-98128.05029592689,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-98304.11429051886,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-97235.06518882426,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-92784.13276527444,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,2441.0,-90015.59018297985,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,3371.0,-90157.13887815105,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,3331.0,-89836.34448863791,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,3752.0,-91218.31410579562,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,2595.0,-91081.3528436498,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,2878.0,-88799.1270265304,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,4857.0,-88014.4833067371,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,4807.0,-86120.10359301101,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,5624.0,-87331.74530103861,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,4567.0,-87190.83667208618,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,4730.0,-87383.66986912768,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,3862.0,-84629.51162847296,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,6310.0,-84243.8337784986,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,6585.0,-84745.02905889848,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,5721.0,-84117.28498421854,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,5950.0,-84160.46071532679,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,5900.0,-83797.9636072757,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,6124.0,-83445.53513111825,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,6223.0,-83247.4920448536,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,6360.0,-83777.31105827673,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,5946.0,-84870.80349104827,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,4917.0,-85263.3766785188,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,5041.0,-87573.32235566952,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,3594.0,-87373.82455620624,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,4716.0,-89025.07521473548,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,4549.0,-89714.37909326749,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,5514.0,-91425.93436365057,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,4665.0,-91474.13333343212,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,5412.0,-90836.71075089021,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,7258.0,-88970.15924140996,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,10538.0,-92391.58547935756,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,8510.0,-92578.99216699932,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,9515.0,-93678.6182102988,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,9292.0,-92157.88655241915,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,11499.0,-95879.5224286792,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,8198.0,-95338.96902163031,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,8945.0,-96869.72424597555,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,8089.0,-97156.77061873289,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,8043.0,-99216.05623020996,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,6319.0,-99421.38058723969,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,6399.0,-101382.50498356609,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,4739.0,-101682.94415464267,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,5233.0,-100392.50448128633,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,7504.0,-100526.744976789,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,8322.0,-98242.7341856107,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,12102.0,-100395.73200567592,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,11145.0,-101432.78618854047,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,10588.0,-101887.63265619455,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,10231.0,-102940.30753478936,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,8761.0,-102236.16744974707,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,9318.0,-103015.75821596773,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,8301.0,-102393.08119190329,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,8947.0,-103330.0783453251,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,9121.0,-103743.75568063783,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,9930.0,-102170.38937813019,0.0,0.0
