1,11069.212105432222,11454.968427725575,11051.797592654542,11292.207216501638,11600.767313312084,10597.336282711361,10813.891834122065,10960.71341654862,11379.403573643041,10997.75765832141
2,8572.965679840707,10065.998468521957,8606.975927905156,9345.507997050894,11897.791466985196,8115.716438670776,8226.812882528446,8291.95176958249,9986.125209038792,9103.728881818202
3,4763.187988997607,8509.9682181482,5994.011557616803,5324.261035708777,8879.022401456954,4136.599952901417,4724.679270778222,4699.178262296099,7671.607727384037,5473.585887131848
4,4288.303231195466,8642.076201403283,6013.995691434788,4995.866020680405,8724.027736090713,4138.375279429463,4786.19349325329,5005.316560318457,8112.952468915968,4678.212782146944
5,4533.787444586256,8445.597382654678,6424.249893927327,5961.045639930791,9971.446768775284,4294.444064217582,5992.133650649238,6320.677729391701,10410.287199982084,5421.672549420277
6,5056.247385240559,9128.32723805152,7240.628276637663,6307.4959846593865,11631.197007652616,4400.66271747654,5870.5062384790535,9051.07164637926,10986.118057641861,5404.436465548526
7,6046.818049618043,10424.506589178922,8123.521620524349,6543.545584972271,15390.876761935246,5365.575950704015,6637.8446856014425,11622.299581898347,13781.1271517944,6133.759432784777
8,6174.015256406488,12090.16806420756,10117.915736497693,6258.3586399789265,16754.39546056604,5819.076737297766,6363.0024240498105,13210.13580652381,16074.032671908753,7032.084289222118
9,6262.437557397134,12413.265462759116,11100.399261285253,6455.0915021652345,17691.38802494571,5973.15540791801,6315.929356165523,14904.659668487242,18968.98875477865,7523.315290391575
10,5724.5845617221685,12435.36697835008,10799.60702178632,6162.166130439568,19502.588471713065,5951.484802124367,6447.954376060402,15397.108305965703,20161.499640638485,7800.380536036769
11,5640.210698208127,13891.09856393374,10046.176999250329,5793.767215023027,20102.68683603185,5135.824174930938,6760.340290022492,17037.253505152392,19409.97028658813,7927.118800157952
12,5403.468090101144,13891.801030051809,10330.13232762226,5420.526789487454,20402.365740394256,4957.405676060544,6466.222585853642,17498.69831003057,20721.311130382524,7756.283370424691
