1,2.689047602666084
2,2.695198247513411
3,2.7046556943584963
4,2.714303769232614
5,2.72375175977311
6,2.728434499975893
7,2.730047792645503
8,2.7250197016460387
9,2.7236528074141186
10,2.7287263181764283
11,2.733157864139032
12,2.7368931257690834
13,2.7400997583536237
14,2.743336856305997
15,2.7458584050173935
16,2.747935740766558
17,2.749844705237327
18,2.7515871784835366
19,2.7535096867492364
20,2.7546390748215615
21,2.755962945818548
22,2.757396297653138
23,2.7582568418464986
24,2.760095180604449
25,2.758271376285064
26,2.757311447456781
27,2.754967796746734
28,2.7519113580165993
29,2.751911517804909
30,2.7533999217554452
31,2.7545514318989004
32,2.756576495153787
33,2.758631113529921
34,2.7597236452701517
35,2.761850192577804
36,2.763614912462564
37,2.765534457503053
38,2.7674558411651438
39,2.770031085201502
40,2.7716431523832057
41,2.773383859126237
42,2.7754827936191013
43,2.782695419888503
44,2.794847060597271
45,2.80612040172726
46,2.8176446394550267
47,2.8254814089123257
48,2.8342161112130264
49,2.842244436874954
50,2.85052248925487
51,2.8630644968732613
52,2.8775720262287052
53,2.895166547406451
54,2.9148455652389385
55,2.9363852022195793
56,2.9584769993443367
57,2.982882175403754
58,3.0094206301341044
59,3.0355070737185947
60,3.0627254187912993
61,3.089962123854347
62,3.1180503342927923
63,3.1457063120906907
64,3.17631267747202
65,3.2012922690016663
66,3.2244106994785495
67,3.2573080733405946
68,3.2906354537523015
69,3.3232674711777634
70,3.3542578279350375
71,3.385872128864769
72,3.4166536478671192
73,3.4440504171476234
74,3.471457555663445
75,3.4970683595511405
76,3.5226892814080837
77,3.5478381763434124
78,3.572218434026534
79,3.5966424463409665
80,3.620186987373288
81,3.644834998848044
82,3.6690730718661286
83,3.6954508996987867
84,3.7169335950169495
85,3.740291265077171
86,3.7639769587269414
87,3.782373949362755
88,3.7872361430138817
89,3.7984231274678457
90,3.8063132806868403
91,3.812898711893163
92,3.81885459929781
93,3.8210760786955547
94,3.8235401278555994
95,3.8225113857069175
96,3.822340274125665
97,3.8245540317333613
98,3.823615277167483
99,3.8247255588640163
100,3.828214509134057
101,3.82865121455762
102,3.8296219410155397
103,3.8322651792863134
104,3.838373911057698
105,3.8326807305326223
106,3.8396471042811684
107,3.844831506921722
108,3.849578965459933
109,3.8569529536039067
110,3.860749280941243
111,3.8660404255702785
112,3.8723100643492234
113,3.8763838012853897
114,3.8795011554106735
115,3.8857096904933317
116,3.8889631505691202
117,3.8934768541672984
118,3.894485444311467
119,3.8989448722483715
120,3.9090178699486486
121,3.9272768180500783
122,3.951806406896029
123,3.9759454690287828
124,4.001467654657559
125,4.036234815263457
126,4.070813413824627
127,4.102797021829704
128,4.127812785230707
129,4.161226205711216
130,4.183318223703469
131,4.204103231598036
132,4.216743047295125
133,4.233356617009419
134,4.256803582262341
135,4.281804972950039
136,4.310530402661312
137,4.348643663162906
138,4.383600201873927
139,4.424746563516861
140,4.462430138768723
141,4.499634797970935
142,4.5404039990784515
143,4.57323781274029
144,4.602384992914489
145,4.635929669965078
146,4.655752188474605
147,4.681969669620225
148,4.6851988660159005
149,4.6992807205820135
150,4.7045325917429395
151,4.71379895489821
152,4.721417150690847
153,4.731036343995321
154,4.747899229860148
155,4.767867910854947
156,4.79288555085244
157,4.819854178153011
158,4.850458604856599
159,4.881006499994496
160,4.913238631683167
161,4.951756257937469
162,5.001116569026073
163,5.045445420456975
164,5.089163675426119
165,5.133355185058124
166,5.175280235029925
167,5.221548561053946
168,5.258512543424937
169,5.288150510155541
170,5.327710991550189
171,5.369013703639825
172,5.405925524540346
173,5.44428539160425
174,5.486736185345162
175,5.525531444967231
176,5.565985481033336
177,5.60471155030591
178,5.644705228065245
179,5.692103664451741
180,5.73587108818353
181,5.773916831497132
182,5.82221269686938
183,5.860856016969084
184,5.894587849827191
185,5.916297767733033
186,5.940764027493488
187,5.961425004850367
188,5.982447549213746
189,6.010803896644534
190,6.040826422170565
191,6.061628357845558
192,6.09067000077103
193,6.100664287384082
194,6.128966164067533
195,6.146454437663557
196,6.172647145751353
197,6.186770295287347
198,6.215829041710743
199,6.24299738814134
200,6.279234513332244
201,6.307651177539428
202,6.350967570474958
203,6.3885575881591645
204,6.431005874837077
205,6.490046115065154
206,6.544193887686127
207,6.59825577718142
208,6.64429076757146
209,6.69043542231374
210,6.739195103873322
211,6.795775466069783
212,6.844239940972472
213,6.895863324975259
214,6.954906390516941
215,7.012870712377637
216,7.07293841027444
217,7.13119904767413
218,7.177807836797782
219,7.233191202730165
220,7.267454716556544
221,7.2884325105616155
222,7.2950336925901755
223,7.299204986730122
224,7.306887995856411
225,7.329168270705274
226,7.344907801222924
227,7.393146094257484
228,7.453053432317659
229,7.477944542312487
230,7.54527663810501
231,7.565533918453959
232,7.555960472252339
233,7.5530004982336365
234,7.564147204088329
235,7.5697634578678406
236,7.5923500948963305
237,7.624727532569197
238,7.69205094936266
239,7.770226384098526
240,7.83532055084136
241,7.91337560338316
242,7.987031141487028
243,8.05504811946728
244,8.117857686003417
245,8.192389430176911
246,8.24463061743935
247,8.313153343567944
248,8.377010255869413
249,8.43551130895236
250,8.479648316877991
251,8.53082938839216
252,8.595860032252583
253,8.657790006264147
254,8.70386204163391
255,8.732832664346091
256,8.772403971640749
257,8.798039854933073
258,8.816853442866968
259,8.819871313528338
260,8.820643358644912
261,8.81871437228631
262,8.807382991025994
263,8.82243015301526
264,8.831499975375893
265,8.844772064296832
266,8.845676040368293
267,8.86926576707732
268,8.904583446784923
269,8.92026006506182
270,8.951149248147038
271,9.006517201162737
272,9.045089101459956
273,9.071885236180677
274,9.101292898763294
275,9.123705260975816
276,9.160405155393555
277,9.187009148734079
278,9.21595192250835
279,9.287555270609388
280,9.337669727985434
281,9.368331668911322
282,9.411942045751854
283,9.469930903919996
284,9.53032387453296
285,9.605065165441456
286,9.68916257201507
287,9.765270121880743
288,9.840551160464981
289,9.919470324917182
290,9.986021445694476
291,10.071273537099103
292,10.126620708028234
293,10.210397760122374
294,10.257421484103313
295,10.323697010425098
296,10.347947131547503
297,10.396403881238236
298,10.438646293048642
299,10.49614577665341
300,10.5666254793326
301,10.599886185623177
302,10.655927635854473
303,10.662165367503231
304,10.686434315110978
305,10.686413886958317
306,10.702932085597993
307,10.709716442872143
308,10.719280675940938
309,10.70635472137627
310,10.707958757114165
311,10.680714611707451
312,10.6877948679338
313,10.678599131806466
314,10.703760105250051
315,10.721535272642987
316,10.740630888884535
317,10.765053164467703
318,10.795530050099389
319,10.862064071619178
320,10.93198515562613
321,11.040110663138936
322,11.167665112444086
323,11.268527687248039
324,11.388328274188574
325,11.50729189156045
326,11.615510337882501
327,11.741624918310336
328,11.856413177848127
329,11.952107182067733
330,12.055398639434834
331,12.15265153795035
332,12.242988238826456
333,12.3115698029607
334,12.358296535116732
335,12.434848032362428
336,12.493816397067533
337,12.571368220699707
338,12.628746166725657
339,12.720521104052882
340,12.805593902613511
341,12.84760149920242
342,12.92806855163521
343,12.967797227201075
344,13.03241571512432
345,13.059381896952106
346,13.09797029044617
347,13.124167525249984
348,13.163045082947317
349,13.219605429641732
350,13.302503074704548
351,13.34833990654401
352,13.369928578937069
353,13.41785920335004
354,13.39758896687342
355,13.395251538128928
356,13.423185356919033
357,13.42688860742034
358,13.463281501731784
359,13.480161019021395
360,13.539523671250501
361,13.568769584837646
362,13.641798431489727
363,13.661773484066075
364,13.727107430372959
365,13.791067237426558
366,13.873860646495325
367,14.000719530618836
368,14.079926554664192
369,14.123662679998558
370,14.182438308597758
371,14.201873797349865
372,14.211009072784098
373,14.23134659591827
374,14.224490434629232
375,14.266910916948564
376,14.290062975009914
377,14.287447766363817
378,14.35270883074138
379,14.35850828917443
380,14.412140685586783
381,14.460165082928665
382,14.489641814525273
383,14.536760404526682
384,14.552318873797612
385,14.573819851510374
386,14.577720383800596
387,14.629210240305737
388,14.713210607958361
389,14.835016194854266
390,15.011303545418624
391,15.166395995206045
392,15.311200419553472
393,15.444671464410737
394,15.524933578836798
395,15.640099785877078
396,15.720488270832677
397,15.82061900172383
398,15.947044180320141
399,16.113536979186314
400,16.226010425264423
