1,1.0322596451479635
2,1.035043323846404
3,1.0375174616361784
4,1.0394161183238324
5,1.0409901816492995
6,1.0450832150493485
7,1.0462632057964234
8,1.0475759217496732
9,1.0466298156759828
10,1.0444806604649648
11,1.039491065954465
12,1.0371144355539639
13,1.0300868180660494
14,1.01932387981003
15,1.0102458640280978
16,0.9993694194954922
17,0.9884681171342664
18,0.9811174613285324
19,0.9768655210372172
20,0.9740507682090808
21,0.97390256124866
22,0.9732831184259197
23,0.9744017260532116
24,0.9795504153533413
25,0.9860630691417547
26,0.9919162834999712
27,0.9834364918143925
28,0.994666456542476
29,0.9945623239214387
30,0.9953726202105542
31,0.9951903683359936
32,0.9972627616192854
33,0.9972376021386401
34,0.9984820442536871
35,1.0004646692231962
36,1.0029889190334236
37,1.0050688738955755
38,1.0079381704009232
39,1.0090137477776107
40,1.0107823293162688
41,1.0137105106330822
42,1.0153871466334854
43,1.0179631218451008
44,1.0198637939611848
45,1.0310528886442583
46,1.0400487562954301
47,1.0411485211519398
48,1.0515384804993153
49,1.0555548258879615
50,1.0599174748237616
51,1.061400349639185
52,1.0636439110902562
53,1.0676755622805254
54,1.0703255781257026
55,1.0736034646131585
56,1.0768175360275904
57,1.0789454935993086
58,1.0837645028104448
59,1.0916723048150259
60,1.0997911721068843
61,1.110058130887641
62,1.1205503208816443
63,1.1326986493727267
64,1.1430618357616276
65,1.1653309085250698
66,1.1813681725624177
67,1.1950342788132602
68,1.2135359022921874
69,1.2282420520344672
70,1.2445519157910758
71,1.261784393425268
72,1.277556042454419
73,1.2918429674238363
74,1.3074631298293942
75,1.3216163183191183
76,1.3384828307582652
77,1.3532474440765219
78,1.3671949479964356
79,1.3781606936763071
80,1.3934754088576902
81,1.4092726662034079
82,1.422366053384032
83,1.4366465676524034
84,1.4518568889341446
85,1.4775813832626024
86,1.496188361840468
87,1.513245776660637
88,1.5289558352535586
89,1.5446021731086528
90,1.5615208087832608
91,1.5775867912461516
92,1.590605402412678
93,1.59932889738309
94,1.611263879397766
95,1.6218889468987596
96,1.6288702766193683
97,1.633756007638069
98,1.630612867557436
99,1.6314162414860605
100,1.6288322544481026
101,1.6292576029937993
102,1.630529097572873
103,1.6308894153997118
104,1.630228107323388
105,1.630179248944038
106,1.6328791028940126
107,1.6292877994427823
108,1.6323153804833628
109,1.6320596033702504
110,1.635341002650522
111,1.6370465590590695
112,1.6393055466528532
113,1.6413492462885375
114,1.6509262273765084
115,1.657319994916775
116,1.6677060623878697
117,1.6797497616748713
118,1.6887165156903177
119,1.7015656292241523
120,1.7154388164092218
121,1.7289309763412823
122,1.7388653248061068
123,1.755520713985846
124,1.7689553171755914
125,1.7818510980945914
126,1.7950236779510809
127,1.805658811155692
128,1.8183519591800383
129,1.8330813720638524
130,1.8487811845330133
131,1.8646202303258073
132,1.8785459608791761
133,1.89727181917061
134,1.9125393818366656
135,1.9259480335485482
136,1.9418581122608167
137,1.9548102280873125
138,1.968250954649793
139,1.9783791966361985
140,1.9858960163351231
141,1.993615887756928
142,1.9978403968030174
143,2.000486705176289
144,2.0021733876029795
145,2.004806514124265
146,2.0065267496337165
147,2.0096692035687056
148,2.010728612638738
149,2.016394398864476
150,2.0279615269815183
151,2.037785472096624
152,2.0508781166903733
153,2.0614585731616484
154,2.075355281678471
155,2.091708982964705
156,2.10735616040169
157,2.1223597903512115
158,2.139451887859539
159,2.152076317999887
160,2.171559398174755
161,2.1854752705622325
162,2.202512099855841
163,2.217531063462787
164,2.2350777296524638
165,2.254339427568311
166,2.2708344006129892
167,2.2878723153226437
168,2.3032731454004747
169,2.324238427331287
170,2.3415107616567377
171,2.359192291192584
172,2.3766828234240016
173,2.390277700475454
174,2.409222429013401
175,2.427272873408628
176,2.4441722591475603
177,2.4597788511019854
178,2.4761252674680336
179,2.48706935659828
180,2.4981667458033825
181,2.5098807157376117
182,2.510015739006783
183,2.515115610512666
184,2.5200201606378276
185,2.525972003041037
186,2.529078846068392
187,2.533862137611864
188,2.540866731306231
189,2.5540613713317444
190,2.572113127659204
191,2.587038789777836
192,2.605659901589719
193,2.6237900371473315
194,2.643001939847912
