1,0.0,81056.85053713902,33327.38529953736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62028.34696051508,33333.74991626977,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,41664.4999850237,25167.780244224316,0.0,0.0,0.0,0.0,0.0,48502.19173004587
4,0.0,50579.29801476188,20896.531167526507,0.0,0.0,0.0,0.0,0.0,48187.0
5,0.0,50358.01617268708,28162.947954423667,0.0,0.0,0.0,0.0,0.0,45937.0
6,0.0,61167.598430734906,23153.5597826453,0.0,0.0,0.0,0.0,0.0,41885.0
7,0.0,70438.2040446367,28081.828044763057,0.0,0.0,0.0,0.0,0.0,33165.0
8,0.0,71251.49891400816,29131.3990033061,0.0,0.0,0.0,0.0,0.0,34016.0
9,0.0,74705.10508324801,30276.599579941558,0.0,0.0,0.0,0.0,0.0,32474.0
10,0.0,76667.53757753732,31176.117934558755,0.0,0.0,0.0,0.0,0.0,32057.0
11,0.0,79189.45608671599,31534.796189730005,0.0,0.0,0.0,0.0,0.0,31152.0
12,0.0,80864.19767027689,32085.95332798451,0.0,0.0,0.0,0.0,0.0,30872.0
13,0.0,82169.46366975813,32126.193413732137,0.0,0.0,0.0,0.0,0.0,30941.0
14,0.0,83161.8063627052,31960.979274700832,0.0,0.0,0.0,0.0,0.0,31493.0
15,0.0,85067.98669420251,31982.602230834822,0.0,0.0,0.0,0.0,0.0,31229.0
16,0.0,87081.17378034508,31586.851156920602,0.0,0.0,0.0,0.0,0.0,31109.0
17,0.0,86421.15885070145,31226.48985796463,0.0,0.0,0.0,0.0,0.0,33925.0
18,0.0,84700.83727706237,30994.302412730045,0.0,0.0,0.0,0.0,0.0,37993.0
19,0.0,81927.99809284265,30913.75382844896,0.0,0.0,0.0,0.0,0.0,43268.0
20,0.0,82904.34363222489,30788.226861148563,0.0,0.0,0.0,0.0,0.0,44898.0
21,0.0,85564.80361989333,30753.957580523416,0.0,0.0,0.0,0.0,0.0,44964.0
22,0.0,88892.52294394022,30784.370645046292,0.0,0.0,0.0,0.0,0.0,44394.0
23,0.0,94512.14078791354,30876.468361170097,0.0,0.0,0.0,0.0,0.0,41126.0
