1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.05,1972.05,1972.05,1972.05,1972.05,1972.05,1972.05,1972.05,1972.05,1972.05
3,1042.3960650128085,1042.3960650128085,1042.3960650128085,1042.3960650128085,1042.3960650128085,1042.3960650128085,1042.3960650128085,1042.3960650128085,1042.3960650128085,1042.3960650128085
4,1210.6696074461279,1210.6696074461279,1210.6696074461279,1210.6696074461279,1210.6696074461279,1210.6696074461279,1210.6696074461279,1210.6696074461279,1210.6696074461279,1210.6696074461279
5,798.146177860735,798.146177860735,798.146177860735,798.146177860735,798.146177860735,798.146177860735,798.146177860735,798.146177860735,798.146177860735,798.146177860735
6,794.3906554076865,794.3906554076865,794.3906554076865,794.3906554076865,794.3906554076865,794.3906554076865,794.3906554076865,794.3906554076865,794.3906554076865,794.3906554076865
7,935.2324303831117,935.2324303831117,935.2324303831117,935.2324303831117,935.2324303831117,935.2324303831117,935.2324303831117,935.2324303831117,935.2324303831117,935.2324303831117
8,950.849831882229,950.849831882229,950.849831882229,950.849831882229,950.849831882229,950.849831882229,950.849831882229,950.849831882229,950.849831882229,950.849831882229
9,1113.87011887388,1113.87011887388,1113.87011887388,1113.87011887388,1113.87011887388,1113.87011887388,1113.87011887388,1113.87011887388,1113.87011887388,1113.87011887388
10,1154.1191893254259,1154.1191893254259,1154.1191893254259,1154.1191893254259,1154.1191893254259,1154.1191893254259,1154.1191893254259,1154.1191893254259,1154.1191893254259,1154.1191893254259
11,1232.1704563799099,1232.1704563799099,1232.1704563799099,1232.1704563799099,1232.1704563799099,1232.1704563799099,1232.1704563799099,1232.1704563799099,1232.1704563799099,1232.1704563799099
12,1244.8600869097322,1244.8600869097322,1244.8600869097322,1244.8600869097322,1244.8600869097322,1244.8600869097322,1244.8600869097322,1244.8600869097322,1244.8600869097322,1244.8600869097322
13,1261.7530874757836,1261.7530874757836,1261.7530874757836,1261.7530874757836,1261.7530874757836,1261.7530874757836,1261.7530874757836,1261.7530874757836,1261.7530874757836,1261.7530874757836
14,1291.0426899741133,1291.0426899741133,1291.0426899741133,1291.0426899741133,1291.0426899741133,1291.0426899741133,1291.0426899741133,1291.0426899741133,1291.0426899741133,1291.0426899741133
15,1287.8458229621895,1287.8458229621895,1287.8458229621895,1287.8458229621895,1287.8458229621895,1287.8458229621895,1287.8458229621895,1287.8458229621895,1287.8458229621895,1287.8458229621895
16,1286.913522878503,1286.913522878503,1286.913522878503,1286.913522878503,1286.913522878503,1286.913522878503,1286.913522878503,1286.913522878503,1286.913522878503,1286.913522878503
17,1281.946762832077,1281.946762832077,1281.946762832077,1281.946762832077,1281.946762832077,1281.946762832077,1281.946762832077,1281.946762832077,1281.946762832077,1281.946762832077
18,1326.0529186078588,1326.0529186078588,1326.0529186078588,1326.0529186078588,1326.0529186078588,1326.0529186078588,1326.0529186078588,1326.0529186078588,1326.0529186078588,1326.0529186078588
19,1354.4827689314561,1354.4827689314561,1354.4827689314561,1354.4827689314561,1354.4827689314561,1354.4827689314561,1354.4827689314561,1354.4827689314561,1354.4827689314561,1354.4827689314561
20,1353.1034699674371,1353.1034699674371,1353.1034699674371,1353.1034699674371,1353.1034699674371,1353.1034699674371,1353.1034699674371,1353.1034699674371,1353.1034699674371,1353.1034699674371
21,1377.38877285104,1377.38877285104,1377.38877285104,1377.38877285104,1377.38877285104,1377.38877285104,1377.38877285104,1377.38877285104,1377.38877285104,1377.38877285104
22,1350.9873543142119,1350.9873543142119,1350.9873543142119,1350.9873543142119,1350.9873543142119,1350.9873543142119,1350.9873543142119,1350.9873543142119,1350.9873543142119,1350.9873543142119
23,1355.3841159439505,1355.3841159439505,1355.3841159439505,1355.3841159439505,1355.3841159439505,1355.3841159439505,1355.3841159439505,1355.3841159439505,1355.3841159439505,1355.3841159439505
24,1381.8952172876168,1381.8952172876168,1381.8952172876168,1381.8952172876168,1381.8952172876168,1381.8952172876168,1381.8952172876168,1381.8952172876168,1381.8952172876168,1381.8952172876168
25,1396.5781258319942,1396.5781258319942,1396.5781258319942,1396.5781258319942,1396.5781258319942,1396.5781258319942,1396.5781258319942,1396.5781258319942,1396.5781258319942,1396.5781258319942
26,1359.1792414798224,1359.1792414798224,1359.1792414798224,1359.1792414798224,1359.1792414798224,1359.1792414798224,1359.1792414798224,1359.1792414798224,1359.1792414798224,1359.1792414798224
27,1369.2220526263188,1369.2220526263188,1369.2220526263188,1369.2220526263188,1369.2220526263188,1369.2220526263188,1369.2220526263188,1369.2220526263188,1369.2220526263188,1369.2220526263188
28,1372.1417468141315,1372.1417468141315,1372.1417468141315,1372.1417468141315,1372.1417468141315,1372.1417468141315,1372.1417468141315,1372.1417468141315,1372.1417468141315,1372.1417468141315
29,1414.8532365648357,1414.8532365648357,1414.8532365648357,1414.8532365648357,1414.8532365648357,1414.8532365648357,1414.8532365648357,1414.8532365648357,1414.8532365648357,1414.8532365648357
30,1462.0068373610807,1462.0068373610807,1462.0068373610807,1462.0068373610807,1462.0068373610807,1462.0068373610807,1462.0068373610807,1462.0068373610807,1462.0068373610807,1462.0068373610807
31,1442.7756310122602,1442.7756310122602,1442.7756310122602,1442.7756310122602,1442.7756310122602,1442.7756310122602,1442.7756310122602,1442.7756310122602,1442.7756310122602,1442.7756310122602
32,1307.0527520394853,1307.0527520394853,1307.0527520394853,1307.0527520394853,1307.0527520394853,1307.0527520394853,1307.0527520394853,1307.0527520394853,1307.0527520394853,1307.0527520394853
33,1268.8717008459055,1268.8717008459055,1268.8717008459055,1268.8717008459055,1268.8717008459055,1268.8717008459055,1268.8717008459055,1268.8717008459055,1268.8717008459055,1268.8717008459055
34,1212.246031638981,1212.246031638981,1212.246031638981,1212.246031638981,1212.246031638981,1212.246031638981,1212.246031638981,1212.246031638981,1212.246031638981,1212.246031638981
35,1261.5178325110244,1261.5178325110244,1261.5178325110244,1261.5178325110244,1261.5178325110244,1261.5178325110244,1261.5178325110244,1261.5178325110244,1261.5178325110244,1261.5178325110244
36,1268.7520405707369,1268.7520405707369,1268.7520405707369,1268.7520405707369,1268.7520405707369,1268.7520405707369,1268.7520405707369,1268.7520405707369,1268.7520405707369,1268.7520405707369
37,1333.5685727548068,1333.5685727548068,1333.5685727548068,1333.5685727548068,1333.5685727548068,1333.5685727548068,1333.5685727548068,1333.5685727548068,1333.5685727548068,1333.5685727548068
38,1323.4368814682778,1323.4368814682778,1323.4368814682778,1323.4368814682778,1323.4368814682778,1323.4368814682778,1323.4368814682778,1323.4368814682778,1323.4368814682778,1323.4368814682778
39,1354.4297077483438,1354.4297077483438,1354.4297077483438,1354.4297077483438,1354.4297077483438,1354.4297077483438,1354.4297077483438,1354.4297077483438,1354.4297077483438,1354.4297077483438
40,1375.1726499020178,1375.1726499020178,1375.1726499020178,1375.1726499020178,1375.1726499020178,1375.1726499020178,1375.1726499020178,1375.1726499020178,1375.1726499020178,1375.1726499020178
41,1401.0315616704925,1401.0315616704925,1401.0315616704925,1401.0315616704925,1401.0315616704925,1401.0315616704925,1401.0315616704925,1401.0315616704925,1401.0315616704925,1401.0315616704925
42,1423.6068466530423,1423.6068466530423,1423.6068466530423,1423.6068466530423,1423.6068466530423,1423.6068466530423,1423.6068466530423,1423.6068466530423,1423.6068466530423,1423.6068466530423
43,1447.7925974138245,1447.7925974138245,1447.7925974138245,1447.7925974138245,1447.7925974138245,1447.7925974138245,1447.7925974138245,1447.7925974138245,1447.7925974138245,1447.7925974138245
44,1467.5863492342762,1467.5863492342762,1467.5863492342762,1467.5863492342762,1467.5863492342762,1467.5863492342762,1467.5863492342762,1467.5863492342762,1467.5863492342762,1467.5863492342762
45,1481.4657032964967,1481.4657032964967,1481.4657032964967,1481.4657032964967,1481.4657032964967,1481.4657032964967,1481.4657032964967,1481.4657032964967,1481.4657032964967,1481.4657032964967
46,1490.8104324287976,1490.8104324287976,1490.8104324287976,1490.8104324287976,1490.8104324287976,1490.8104324287976,1490.8104324287976,1490.8104324287976,1490.8104324287976,1490.8104324287976
47,1511.548237351604,1511.548237351604,1511.548237351604,1511.548237351604,1511.548237351604,1511.548237351604,1511.548237351604,1511.548237351604,1511.548237351604,1511.548237351604
48,1523.6615991808196,1523.6615991808196,1523.6615991808196,1523.6615991808196,1523.6615991808196,1523.6615991808196,1523.6615991808196,1523.6615991808196,1523.6615991808196,1523.6615991808196
49,1540.3720870533616,1540.3720870533616,1540.3720870533616,1540.3720870533616,1540.3720870533616,1540.3720870533616,1540.3720870533616,1540.3720870533616,1540.3720870533616,1540.3720870533616
50,1553.7536415636862,1553.7536415636862,1553.7536415636862,1553.7536415636862,1553.7536415636862,1553.7536415636862,1553.7536415636862,1553.7536415636862,1553.7536415636862,1553.7536415636862
51,1554.5777650099017,1554.5777650099017,1554.5777650099017,1554.5777650099017,1554.5777650099017,1554.5777650099017,1554.5777650099017,1554.5777650099017,1554.5777650099017,1554.5777650099017
52,1529.5775189114913,1529.5775189114913,1529.5775189114913,1529.5775189114913,1529.5775189114913,1529.5775189114913,1529.5775189114913,1529.5775189114913,1529.5775189114913,1529.5775189114913
