1,268.8158561544899,268.9764986914165,268.8443135090738,268.8815977529425,268.9193185799284,268.9376052019346,268.8274558947004,269.07277240560836,268.92571346398296,268.9057251583835,269.2149969067036,268.91774164709983,268.7921299449508,268.9872420514816,268.8330214441137,268.80059293931464,268.97309531266836,268.8240638703868,268.84974460684435,268.7956718125543
2,282.83424964177124,272.15817088321506,277.79502166180913,280.2906017228857,274.7667777267012,277.6003989322712,274.8883307772788,275.31099703200744,280.43250291730305,266.72504078763865,272.62239386991826,269.4394672525289,272.11755420668356,280.3264939850737,272.25672884687583,277.5786537456947,269.8855218056508,264.0430538990947,269.3746413446492,282.8607970805951
3,275.84218937183465,243.41155409076262,241.21139816048088,270.41134408263184,254.01967203447586,262.42961427703676,265.260029031591,262.8289609578968,257.0795812952034,251.18760528774916,268.13834360064305,267.59699407678517,267.6661684469738,262.3149806962581,267.84021748373107,246.0971458307425,251.9069734544273,297.0941078876413,297.2110344409597,273.054008290401
4,21.738290069424046,37.9978468862885,38.07335041082748,2.714678427156495,119.33550293555447,133.068863704141,43.47607393400845,24.49824816718348,46.153126314855875,73.12544839784213,38.04433124926811,35.24119682423943,94.93653713976593,24.410354355280962,108.6406390867326,40.69677173767863,146.7486226734511,94.90133042356197,13.565173288678153,8.148349150624231
5,30.027048909585584,38.15021804642976,30.05780284744398,24.51887257166542,212.39507883816222,185.39128962892417,19.113886432363827,16.42125449330186,32.72845633877901,176.82462518516715,68.25441868647029,8.15765543258992,65.3823721286897,84.45137532920835,73.69319236206617,122.57647796529753,259.225463390112,154.85282815147548,84.37762075887451,122.62643671634032
6,251.03151825867903,215.15755907977936,226.5204962900172,272.1226985570187,251.3852830825136,248.84284891561126,237.36809697726983,256.97569016410466,218.18537137196955,229.4035559378053,193.77882601573128,252.81358854957853,204.9146246490349,198.8082377246694,210.72574130524248,206.94406045672795,268.6977674947552,233.859568722926,206.76194726905499,207.0371420813897
7,46.407640629691215,70.88035836939474,30.03294009218916,43.54561029766414,240.4897835789428,213.3961336631587,10.918741588361215,161.33004774085146,65.48100248523438,38.213395295797575,68.24799018032492,95.25378865391826,123.1695421388529,98.29156033186266,219.47350192232233,35.423173284061896,274.1942281763092,149.55281409723898,89.84872642372058,35.259635146664465
8,166.3303797248384,168.79946695907415,166.27452507743507,168.43005354990154,256.889062521428,251.4630166976216,190.732510194199,199.02553978995866,168.71082858308125,196.02535838030533,166.37480418685698,176.64662328481882,193.77500627981382,179.9507813850052,224.59332805256048,176.6665076625629,279.78612007286137,219.93918833532229,176.78379223385915,176.20631572774275
9,168.4373572512903,168.64469149434805,163.6085152686505,173.93104701224513,262.2482841229624,256.76182682431875,168.9553219252401,201.56554160210948,174.0122026139745,196.04525349942605,174.68867215267684,179.37384487747886,196.1539803427059,185.2223749738647,229.75414581264994,173.96096689248563,291.0276436753201,227.99603172612532,184.78971952032876,173.58574530294865
10,174.58809434686344,174.69596298705602,169.61165527666992,179.86465447324798,273.2446744654736,262.242236313276,174.9079642693967,206.92416420010184,180.10568998476072,202.1833291597836,175.29462351226832,185.0819050283833,201.87879702451662,191.0555109344822,234.93730699815677,180.19006697419545,296.4318508514703,233.90099965225656,190.7484720986675,179.7538362400032
11,180.66552513112063,180.71672282251205,175.46828050810814,180.34295644362672,278.8287904790986,267.6833508139396,180.98828588760662,212.38351813081977,180.63444446009348,208.15692814527554,181.23389805274766,191.03023529252872,207.62451338693043,196.92721491961578,240.27201912964782,186.12590791570378,302.02007224185627,239.84502234696845,196.5933198238372,185.80709548079494
