1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000834,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.582480001496,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93195.78412813827,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96030.68599602711,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-92877.8834865449,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87278.4373595433,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74714.25123022316,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73463.7390726375,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72707.06788775623,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-74230.09100359175,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-74416.04536045456,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74088.11437311901,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73869.84018394574,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74221.09663889115,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-76603.39882303214,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-80569.89075161013,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-81308.7400476583,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-79246.686363288,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78443.53731943198,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-79691.94309185212,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79611.6860964006,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78185.39131080982,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79205.57101409283,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81122.00456229447,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83160.4337492876,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83538.57110493787,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82695.2855819079,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82335.46599273331,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81074.14902801419,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82338.44133952416,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85550.02384832728,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88500.1208105514,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-90206.55439044186,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-90288.59930143555,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88596.79793298547,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88976.63577269891,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-92238.01045055222,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-95384.53118323631,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-94857.02185987617,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-94282.52965118426,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-97671.88338036032,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-101146.41497544578,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-101644.42963788105,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-102418.4958418567,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-106295.8701753541,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-107296.85442052719,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-111494.38124026859,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-114424.19405982338,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-114043.70130203728,0.0,0.0
