1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.919745552316663,0.9375788798343864,0.9368959860882526,0.9282355445255154,0.9197221667478692,0.9190894865415531,0.9282368418808464,0.9368842017029702,0.928244545992168,0.9282379252797756
3,1.2051596412994443,1.3016094507029798,1.3297805553963213,1.3164340286792102,1.3056583024853619,1.2345998464284598,1.2555339139745174,1.3546413391429517,1.2979824217596565,1.2986713436975668
4,1.6405474860981755,1.9335147143527491,2.0461455308275074,1.948448497527889,1.9939940004407495,1.9378306244528336,1.9372567903840006,1.9646559587783272,2.082664552109403,2.04323701138329
5,1.8357230485457372,2.1010668147956415,2.4343946153878195,2.1342352088189034,2.17942340479484,2.27750234754226,2.2982661841546097,2.1173908947278637,2.2614787140322443,2.2142726735194844
6,2.0915275737993326,2.212885431320439,2.683069118977159,2.262326004359611,2.287065692295175,2.2082956287771975,2.414806674196052,2.222176871880087,2.315570257894343,2.3095846373171645
7,2.086120748338486,2.373318017716411,2.4367270524993825,2.223465188508344,2.3882810011117597,1.8423034939268064,2.0403676798739467,2.342856936285561,2.3982670528865997,1.9997144828351416
8,1.9565960095652923,2.4323248400372193,2.215097048743785,2.1044534010713454,2.409479901658406,1.7617550508992386,1.6469314391401169,2.3778696261214707,2.3661489930643502,1.799015000730156
9,2.117586745393189,2.063424699854271,1.9774830652698887,2.027395518438443,2.398405314131374,1.97958751673736,1.6234872627801369,2.111683972043074,2.0068603543412045,1.8271737536855646
10,2.2631124698642417,1.8351126408668037,1.9295933386716995,1.9697825213454574,2.2120711720258472,2.1295067166109107,1.7278140068510557,1.7273135313996868,1.7479063904345382,1.8897682596761791
11,2.5608034682293344,1.8362168491440045,2.0169465220097385,1.9550047638284889,2.2156948284164977,2.339341991846375,1.7749378955773816,1.6386490969787566,1.597351054757259,2.0089546426242455
12,2.5627594786444834,1.912039971542323,2.1515813202602043,1.9715798325325586,2.1793081754350134,2.360574484934541,1.9469864157947052,1.5134987850231971,1.522991538259721,2.0644829521872086
13,2.649719945045019,2.0509810191175712,2.2876309390759486,1.8690752727883704,2.1431133430620504,2.1574562316055976,2.109857508805317,1.4327902013067075,1.5201518641790717,2.1473008121097883
14,2.659742196560462,2.1263373198546627,2.3876179447005677,1.9114541515711674,2.1260466149951758,2.0226300884776554,2.257314209023096,1.2970060415777955,1.496390891406376,2.198470375134772
15,2.5792714498287914,2.2207356670711347,2.3495144325994124,1.8796623208430643,2.100151030227,2.237105016684162,2.2395619792082027,1.2575534953476022,1.4934598991546746,2.1793902262965736
16,2.600313410841462,2.340507662779872,2.251272461024978,1.9664494537290647,2.004177769102328,2.2460161214294514,2.3294219712260973,1.2120325496429305,1.5143217914663194,2.24537698249455
17,2.657778247686851,2.448021667660931,2.2620906022290654,2.212048102783566,1.9880935204539916,2.0794640003996165,2.5129769893217304,1.1986725894366768,1.6096078816589037,2.3138433004123673
18,2.7663265271663255,2.4739575497454194,2.4706036457013503,2.4796890418949933,2.042702207427656,2.3086841723474567,2.7738141622534855,1.2562394099673089,1.7504104983878221,2.4243714149166333
19,2.8963157395619703,2.571234505348634,2.4613145076778737,2.9388135042145023,2.0933016743563857,2.5097574035732264,3.1807048273441314,1.3159650650790213,1.9071300525560246,2.596324727278282
20,2.801018445656992,2.5904413015492858,2.4270494713213213,3.059031762002963,2.1283301334776183,2.722048468492556,3.2797801260489576,1.3866301018274172,2.0206552832579248,2.6598361741592464
21,2.747493438524893,2.604414195589516,2.2293178323415814,2.958411203417822,2.1305911794551644,2.8073802619635204,2.9987408866325214,1.4698589234987878,2.1127410000776905,2.6421966202428564
22,2.6000340192377767,2.638917893752354,2.121497147907869,2.634721115889321,2.116936050297683,2.639020366532174,3.0647522985192563,1.5356694638097876,2.288819772702252,2.690335286610619
23,2.372824784606269,2.4049903982603977,2.1865168622215787,2.6310948564742693,2.169214796108418,2.6526025837460505,3.1670409596222724,1.6055763488840205,2.4876374324326544,2.77899995744293
24,2.111583371448014,2.0386553685359092,2.120085027615488,2.535376019847315,2.364538082464586,2.7784446015327586,2.86426361318827,1.687478400182089,2.6349177075948247,2.8053761624725078
25,2.2308469350730564,1.9603572395236133,2.1387241603516993,2.2382117723530777,2.3559724056079316,2.756323706620974,3.1355173600911157,1.7342844680330538,2.788795609939083,2.574663760115225
26,2.193477487789962,1.968832228245269,2.3047882457322526,2.1932894383887205,2.388365913038454,2.9015549437217167,3.5602983681431395,1.8442711268237286,2.9542030058468303,2.672565870856236
27,2.068885860013193,2.084645818146246,2.45074262843931,2.20193528128668,2.466279637159767,2.890439133044344,3.677493259088337,2.0215107481643106,2.9276636535366136,2.6614606665097598
28,2.0031268730605865,2.095864907045885,2.5286635699956044,2.3324927068481087,2.531395233155097,2.5061575216314274,3.602061288721529,2.245661128929816,2.8348681494074333,2.6345340167260187
29,1.986480407616091,2.113260854511328,2.690667664154145,2.4237755582998317,2.6451616281274912,2.6654720072598286,3.756347000316417,2.5804894556093916,2.768776115376174,2.4934624763864046
30,2.103445479418817,2.203102838182213,2.7648729870071183,2.398952785467142,2.7891418553452025,2.8400851979756108,3.718674094124195,2.856394690782978,2.6162421314172817,2.3781308869562947
31,2.1438427225132406,2.2537495061577917,2.97711522087124,2.566453258781909,2.954844744089326,2.6388704729691654,3.6152880708165753,3.1142320482439105,2.3789151299158213,2.144730529616754
32,2.2510723626353655,2.2097081689216926,3.01348060776773,2.7688452357018485,2.931834001087176,2.6881428784647445,3.5440584160355812,3.0668857819318975,2.384372399388424,2.1430655879509097
33,2.3452157681430132,2.2384943813464266,3.0765376714444463,2.859097427009989,2.885495198980225,2.6896824815355354,3.302178725256591,2.827755184017215,2.3549308483782494,2.0694254918717934
