1,5406.983939192246,5353.6659173254975,5304.3358142339,5304.2566320767355,5403.071261470029,5403.1596814878285,5353.69370872457,5300.371222639121,5551.519893179369,5155.87613416305
2,5445.400570634433,5381.600356985961,5297.747304464397,5281.346834794829,5495.930724392032,5508.731796598249,5388.427370589016,5317.994804745353,5744.793289129478,5044.068670586799
3,5443.994791098513,5354.185708112338,5183.742904830523,5074.2655942744805,5449.232580870637,5320.8129168961495,5286.148000365703,5287.414730654458,5909.082141831936,4893.723301252835
4,4949.577706030457,4867.038794930079,4713.504024060337,4585.7097176189955,4952.7251571421975,4819.101591200362,4786.6005297399615,4788.119976454859,5390.907853931594,4415.177233465962
5,4461.123869580182,4383.880199909368,4239.137200685878,4144.516213828531,4465.59257814278,4339.256048674979,4296.850730370713,4347.2199197554755,4876.753931531877,3955.9261070578423
6,4738.948781957271,3961.5865717403467,3791.7265811227503,4286.138652388209,4019.7672141393305,3989.1901732704378,3845.923901496694,4449.3057287951215,4488.145725082844,4454.294668027905
7,4359.485006935814,3682.3953418552132,3394.3239912329454,3889.5780624301283,3582.223414194936,3554.172814637872,3456.789921225585,4104.379779342177,4022.739361088236,4015.4843507167175
8,4323.020122008297,3504.362482175887,4191.850591999112,3682.8560200654792,3194.388298805184,3322.2002708905984,3626.17350135774,5437.606552727058,3719.294550739077,3744.7767381031526
9,4989.753987966114,3235.14308205487,4459.421959778054,3359.6651077183856,3047.298485046781,3403.323232246175,3741.6320499796866,6568.823508336535,3588.887372537752,3915.7983382280113
10,5362.108926678728,2951.9432547719507,4341.3704764179465,3475.1587655445705,3001.896908487406,3307.8280802213612,3877.1862435063454,7138.259925716144,3337.0822282264994,3858.1639729999556
11,5617.287654951341,2714.1037541461787,4340.230208983755,3537.385360196548,2920.6930485717116,3240.168706035209,3942.1859302136977,7293.134451236034,3130.945385600723,3805.8941661517238
12,5860.062416819524,2592.060785670795,4177.460600751687,3433.220613958499,2943.142328367546,3249.938366344666,4023.5220134587553,7396.7565445324535,2924.4050250247483,3754.241495311496
13,6095.905680355291,2522.4551147962543,4029.207182093709,3371.9333184399784,3005.7139397785722,3189.18618239922,4049.692234318268,7474.6396750285,2712.0251911540126,3690.269265365151
14,6137.5971942244305,2368.7328167180526,3909.95689611813,3341.565472687562,3039.268071916772,3221.3047940162096,4070.0488071487293,7656.40447627581,2527.3741973052383,3543.3164492615874
15,6166.084824135963,2258.7997435424345,3760.8870000940415,3332.124258447576,3060.4282755278914,3383.0784537476916,4165.173642596743,7819.220356114517,2293.016888132135,3513.159551709537
16,6053.061386213417,2170.3395757112676,3657.1232395751913,3260.620575880219,3105.677211067042,3861.868902566702,4151.648658374932,7810.252277123621,2060.319777876746,3366.910426408495
17,5901.240628148007,2093.0397248391632,3380.8424147728115,3140.4515866801908,3231.722739697747,4233.670664893803,4057.700412101621,7798.81471641461,1889.1823350830246,3253.086011861043
