1,0.0,-111220.43044160915,0.0,0.0,53537.98128107849,67377.0,40000.54476572189,0.0,0.0
2,0.0,-92267.02956726566,0.0,0.0,53877.72268875074,67893.0,59711.94436476559,0.0,-19712.0
3,0.0,-58892.321884747675,0.0,0.0,53013.19551815995,68546.0,92695.87180943263,0.0,-52720.80094811419
4,0.0,-61379.401205211485,0.0,0.0,48186.17738036099,74469.0,90881.3418571317,0.0,-51037.0
5,0.0,-75029.14515250253,0.0,0.0,43498.478701750166,86541.0,84220.1739647003,0.0,-44502.0
6,0.0,-83755.67340221065,0.0,0.0,42468.587488320205,92876.0,80438.85727823927,0.0,-40832.0
7,0.0,-96560.80031423802,0.0,0.0,38980.77001589802,99999.0,70924.5086718438,0.0,-31418.0
8,0.0,-101980.50115147205,0.0,0.0,39891.49662870169,105058.0,71166.32832164055,0.0,-31738.0
9,0.0,-106235.95649416072,0.0,0.0,40558.66780422117,108382.0,70588.54193776923,0.0,-31238.0
10,0.0,-107312.24549049349,0.0,0.0,41196.96795901486,110979.0,72427.70891475417,0.0,-33155.0
11,0.0,-107977.39622817021,0.0,0.0,41000.073581853925,113306.0,73565.10355036423,0.0,-34375.0
12,0.0,-109556.6992824159,0.0,0.0,40547.615991178965,115562.0,73458.93048676326,0.0,-34354.0
13,0.0,-112381.96929013672,0.0,0.0,40172.40311113074,117788.0,72155.14937174234,0.0,-33135.0
14,0.0,-114889.67885522434,0.0,0.0,40298.09453975869,119838.0,71497.16920196787,0.0,-32559.0
15,0.0,-117337.60071671903,0.0,0.0,40357.7597597212,121632.0,70575.23238426654,0.0,-31718.0
16,0.0,-116756.65267530727,0.0,0.0,40150.98163794246,123442.0,72435.32805849714,0.0,-33656.0
17,0.0,-115576.59286097983,0.0,0.0,40032.89469993475,125332.0,75057.00408188478,0.0,-36361.0
18,0.0,-114039.33844106266,0.0,0.0,39319.80381374238,127283.0,77494.8304590726,0.0,-38889.0
19,0.0,-110316.18203159346,0.0,0.0,39149.72623380957,129284.0,82705.78396018532,0.0,-44197.0
20,0.0,-108919.44212495381,0.0,0.0,38808.9134397483,131296.0,85417.49909600473,0.0,-47019.0
21,0.0,-112658.70530604562,0.0,0.0,38767.173802735044,133282.0,83261.95814266923,0.0,-44980.0
22,0.0,-117479.35518119844,0.0,0.0,40364.55182070687,135258.0,81656.09435749448,0.0,-43487.0
23,0.0,-119130.13714162854,0.0,0.0,40770.71805501619,137174.0,81966.28574738176,0.0,-43905.0
24,0.0,-120614.41938118932,0.0,0.0,40379.19965464019,139039.0,81587.77185095951,0.0,-43636.0
25,0.0,-123852.08038340363,0.0,0.0,39778.33792378731,143555.0,81903.3030834431,0.0,-44060.0
26,0.0,-125755.39960850227,0.0,0.0,39040.541013045775,147639.0,82983.19096520489,0.0,-45251.0
27,0.0,-127342.13411268767,0.0,0.0,38412.4083834661,150156.0,82924.04128499093,0.0,-45306.0
28,0.0,-127021.38267891559,0.0,0.0,37675.89208964005,153236.0,85231.24023610604,0.0,-47728.0
29,0.0,-125568.35110259701,0.0,0.0,37478.09619147535,155658.0,88546.5916498728,0.0,-51165.0
30,0.0,-124997.0168395642,0.0,0.0,37511.7702825257,158017.0,91142.53062712179,0.0,-53891.0
31,0.0,-126169.0015943839,0.0,0.0,37670.57124069858,160311.0,92047.17611637262,0.0,-54933.0
32,0.0,-128217.3840473275,0.0,0.0,37807.01459726071,162509.0,91952.80257074209,0.0,-54980.0
33,0.0,-130005.86826673003,0.0,0.0,38393.42459304804,164700.0,92564.23690751861,0.0,-55732.0
34,0.0,-132533.4870570579,0.0,0.0,38638.40523021376,166765.0,91961.93605577153,0.0,-55273.0
35,0.0,-135948.67795665562,0.0,0.0,39004.03204809225,168717.0,90479.87453056475,0.0,-53933.0
36,0.0,-137458.75186853207,0.0,0.0,39475.156172482406,170610.0,90948.02365000144,0.0,-54541.33760844654
37,0.0,-138731.28072074612,0.0,0.0,39938.32751348002,172412.0,91553.16097508803,0.0,-55287.0
38,0.0,-140897.2575807243,0.0,0.0,40540.99692913679,174117.0,91301.2692236502,0.0,-55179.09546346596
39,0.0,-144486.46583027468,0.0,0.0,41544.683505106615,175731.0,89934.28346194269,0.0,-53955.0
40,0.0,-146322.7222360777,0.0,0.0,42546.295526269656,177250.0,90217.33423410673,0.0,-54379.0
41,0.0,-143972.5158832688,0.0,0.0,43498.363162951406,178672.0,94536.10069544506,0.0,-58839.0
42,0.0,-143159.0191697542,0.0,0.0,44357.000857700375,180024.0,97137.114804717,0.0,-61594.0
43,0.0,-145581.44972550345,0.0,0.0,45400.6751454551,181354.0,96653.00574913062,0.0,-61272.0
44,0.0,-145272.17656969433,0.0,0.0,44522.0143668531,182660.0,96951.37355074009,0.0,-61731.0
45,0.0,-146566.96025478863,0.0,0.0,43664.092637632704,186307.0,98010.49284281944,0.0,-62953.0
