1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.715423665518756,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67888.0,0.4612284451723099,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68534.0,0.9812542042200221,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74480.0,0.4970233794738306,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86188.0,0.9071679396001855,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93098.0,0.08238917868584394,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100601.0,0.13604689355997834,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105915.0,0.7383653520519147,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109335.0,0.7809110874368344,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112020.0,0.16042895926511846,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114366.0,0.6541948246449465,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116453.0,0.16735668694309425,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118339.0,0.23040974159084726,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120083.0,0.20681425742805004,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121783.0,0.9266469959111419,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123573.0,0.9267001420230372,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125443.0,0.25630061731499154,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127403.0,0.833487855779822,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129388.0,0.4597030875593191,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131356.0,0.1142810546734836,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133305.0,0.7813236097281333,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135198.0,0.5784685142280068,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136995.0,0.10999129791161977,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138777.0,0.38281178745091893,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-143129.0,0.7265291390067432,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-147027.0,0.07378932760911994,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-149383.0,0.6791169482457917,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-152232.0,0.6815076754719485,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-154452.0,0.10764084372203797,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-156575.0,0.30296694149728864,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-158649.0,0.10766174449236132,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-160597.0,0.5277749366359785,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-162461.0,0.8091428055486176,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-164311.0,0.6375992678222246,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-166037.0,0.27111727418377995,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-167690.0,0.9415529618272558,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-169221.0,0.6585831681150012,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-170656.0,0.8995128938695416,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-171991.0,0.5758352894335985,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-173254.0,0.8399256816192064,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-174463.0,0.38923583333962597,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-175588.0,0.661887417169055,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-176704.0,0.360835125669837,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-177720.0,0.4040455397043843,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-181090.0,0.32638988361577503,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-183831.0,0.6390260799380485,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-184959.0,0.4683694454433862,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-185983.0,0.08832743452512659,0.0,0.0
