1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000074,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59718.58248000022,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89996.38685261454,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89767.64650458824,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88747.22858882872,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84988.65771803379,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74066.30241930688,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74331.7588388912,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72967.53401368827,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73313.60821624575,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-75107.7186113005,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-75790.08439181767,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73026.33108557925,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71277.93865137137,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70846.55703329996,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70546.17911137355,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72735.41926819965,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74321.92245083742,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74081.1787996826,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72672.75017257404,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72501.47807699464,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-72375.49007161416,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74105.62104267825,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76511.15545787066,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-76800.45728349073,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-79440.62063119284,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80549.88750521652,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81696.37951169469,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82810.90134607637,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84260.31270782303,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83985.75257355219,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-83823.45773741054,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84269.3355580423,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-82366.9109123717,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-80643.91633169679,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-78604.09888811808,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-80463.38011816972,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-85938.75359020926,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-87005.08854385551,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-85277.26173489509,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-85743.10368906046,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-85652.38337444048,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-86080.27043295032,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-86228.22631078861,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-85867.28372194298,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-85813.64556773548,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-86935.68553205795,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-92553.54326816858,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-99808.17397431502,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-103322.3660612271,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-100636.24764833815,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-95883.15284716859,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-93233.46893045172,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-92694.97908109604,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-92190.21638381373,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-91288.04825010942,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-90101.75859289226,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-91705.91691806089,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-94665.82898671011,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-95737.30370320703,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-95974.45290125569,0.0,0.0
