1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.729924687941093,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67874.0,0.6258565809985157,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68512.0,0.018513513990910724,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74409.0,0.4354200388188474,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85562.0,0.8559531483479077,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91994.0,0.6931907853431767,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99532.0,0.8720260880363639,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104914.0,0.554994017657009,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108649.0,0.8255313695408404,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111365.0,0.4710428159305593,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113663.0,0.6750153297762154,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115633.0,0.8354497679101769,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117510.0,0.3617450260644546,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119240.0,0.9997047018259764,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121126.0,0.10401787597220391,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123159.0,0.8008412985946052,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125026.0,0.46478965076676104,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126930.0,0.5403339709155262,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128799.0,0.5130425475363154,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130606.0,0.8455711643910035,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132377.0,0.11279432327137329,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134097.0,0.17548536678077653,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135750.0,0.7374011905340012,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137346.0,0.8359874699963257,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141553.0,0.2434643797460012,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145025.0,0.914783206244465,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-147107.0,0.47901433121296577,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-149915.0,0.9264053468359634,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-151896.0,0.15864081928157248,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-153783.0,0.04179878512513824,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-155598.0,0.36087862282874994,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-157296.0,0.43125341285485774,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-158903.0,0.7059984999650624,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-160390.0,0.5240238936967216,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-161784.0,0.0865148673474323,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-163070.0,0.887732170871459,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-164270.0,0.4591034589102492,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-165394.0,0.3426943941449281,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-166453.0,0.6842177848157007,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-167422.0,0.16859405412105843,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-168288.0,0.6386277057463303,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-169015.0,0.8856507438758854,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-169634.0,0.42284026328707114,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-170125.0,0.27850852138362825,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-173077.0,0.7068554416182451,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-175067.0,0.48285053958534263,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-175533.0,0.12143187652691267,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-176185.0,0.354006976733217,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-176153.0,0.7639666726754513,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-175917.0,0.09758980135666206,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-175444.0,0.44772701678448357,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-174735.0,0.5513958730152808,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-173866.0,0.8490142126393039,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-172840.0,0.08471141249174252,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-171586.0,0.6269729915948119,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-170113.0,0.6773931845091283,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-168461.0,0.09433823675499298,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-166583.0,0.2731245824834332,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-164475.0,0.608975802490022,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-162236.0,0.2379570173798129,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-159768.0,0.3074826542579103,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-157096.0,0.45596363334334455,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-154248.0,0.004061456973431632,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-151418.0,0.14799431926803663,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-150992.0,0.4858989558124449,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-151026.0,0.9982974051381461,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-150126.0,0.6139605522621423,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-149639.0,0.12200201119412668,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-149269.0,0.8311039057734888,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-148750.0,0.7846687822893728,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-148571.0,0.7517429637373425,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-148306.0,0.07302005399833433,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-148332.0,0.33915371852344833,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-148396.0,0.6013988277118187,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-148817.0,0.36216680333018303,0.0,0.0
