1,0.0,-111218.55161859008,0.0,0.0,53537.53220207746,67376.0,40000.11502170553,0.0,0.0
2,0.0,-92260.96251350084,0.0,0.0,53875.54893279703,67883.0,59705.93647552936,0.0,-19706.0
3,0.0,-60349.967079045506,0.0,0.0,53055.94670909194,68520.0,91256.72236001378,0.0,-51282.24682851858
4,0.0,-61375.728510416615,0.0,0.0,48147.07293960064,74413.0,90844.9557649156,0.0,-50998.0
5,0.0,-71663.46612682442,0.0,0.0,43434.58134716641,86191.0,87228.0516015256,0.0,-47507.0
6,0.0,-80022.39435321637,0.0,0.0,41599.188265153614,93458.0,83936.45417608718,0.0,-44333.0
7,0.0,-94206.79259447618,0.0,0.0,37882.69614104101,101016.0,73246.31042765801,0.0,-33752.0
8,0.0,-102451.4761089177,0.0,0.0,39868.029097868595,105988.0,71653.58367219802,0.0,-32243.0
9,0.0,-108155.90509171727,0.0,0.0,41412.13744891123,109200.0,70393.74910150057,0.0,-31063.0
10,0.0,-109113.13392687766,0.0,0.0,41179.25698942857,111831.0,71516.89985320102,0.0,-32263.0
11,0.0,-110249.58093135039,0.0,0.0,41169.959418564045,114118.0,72338.33199896838,0.0,-33164.0
12,0.0,-110903.45464122928,0.0,0.0,41294.17497837588,116157.0,73523.75325066519,0.0,-34432.0
13,0.0,-113404.9915058313,0.0,0.0,40981.683583690705,118134.0,72361.06234785676,0.0,-33354.0
14,0.0,-116406.7580062164,0.0,0.0,40611.32425866939,120108.0,70638.56836828488,0.0,-31714.0
15,0.0,-118074.03056800879,0.0,0.0,40720.25236540678,121747.0,70399.08017542545,0.0,-31553.0
16,0.0,-118952.94694295381,0.0,0.0,40853.504206309066,123366.0,70952.08262842963,0.0,-32184.0
17,0.0,-120528.63968182361,0.0,0.0,40770.48996800205,125064.0,70667.53174968083,0.0,-31979.0
18,0.0,-118869.7216870421,0.0,0.0,40274.76968196869,126798.0,73241.62175793319,0.0,-34631.0
19,0.0,-117748.43461987401,0.0,0.0,40601.25654972985,128575.0,76139.88785206564,0.0,-37614.0
20,0.0,-116938.62905310976,0.0,0.0,41174.15824787208,130335.0,78944.84790368611,0.0,-40512.0
21,0.0,-114366.8900690829,0.0,0.0,41510.828501799544,132068.0,83241.13334400665,0.0,-44907.0
22,0.0,-115227.60985608978,0.0,0.0,42146.71148070546,133721.0,84315.85513769015,0.0,-46092.0
23,0.0,-118313.306705611,0.0,0.0,42652.24323808539,135326.0,82974.05234085923,0.0,-44863.0
24,0.0,-120911.36213633035,0.0,0.0,42089.64957099995,136979.0,81160.50648712159,0.0,-43159.0
25,0.0,-125704.8835474943,0.0,0.0,41282.8910987434,141232.0,79450.30286292447,0.0,-41554.0
26,0.0,-131032.9429536748,0.0,0.0,40703.37760099797,145084.0,77039.69852724731,0.0,-39244.0
27,0.0,-134238.93796223443,0.0,0.0,39906.38056843924,147335.0,74935.7350044786,0.0,-37236.0
28,0.0,-136560.37265219094,0.0,0.0,39028.4461050281,149980.0,74037.53990434225,0.0,-36428.0
29,0.0,-138759.01679745025,0.0,0.0,38811.692471174,152141.0,73445.13922813305,0.0,-35923.0
30,0.0,-140440.55995690657,0.0,0.0,38763.48515010369,154160.0,73393.50457192055,0.0,-35959.0
31,0.0,-142167.72430964315,0.0,0.0,39224.63631946416,156119.0,73747.6004425399,0.0,-36400.0
32,0.0,-141763.15280057874,0.0,0.0,39576.56155289761,158013.0,76053.61948702017,0.0,-38794.0
33,0.0,-141134.8749260531,0.0,0.0,39929.96574280807,159836.0,78505.42709135372,0.0,-41339.0
34,0.0,-140829.6358845763,0.0,0.0,40024.26717849995,161568.0,80274.58698471134,0.0,-43209.0
35,0.0,-141839.46404052575,0.0,0.0,40340.84330151822,163199.0,80844.11903392366,0.0,-43882.50751286317
36,0.0,-143510.43481407227,0.0,0.0,40932.96380222049,164755.0,80949.85565132837,0.0,-44094.0
37,0.0,-143471.33858673275,0.0,0.0,41444.57381445524,166207.0,82575.31434859913,0.0,-45827.0
38,0.0,-145602.20220959242,0.0,0.0,42409.170873880226,167528.0,82348.66012129527,0.0,-45711.0
39,0.0,-146741.20200236747,0.0,0.0,43279.89501310597,168799.0,82962.93652364938,0.0,-46437.0
40,0.0,-147913.7427891508,0.0,0.0,44092.64308740535,170009.0,83419.4344155682,0.0,-47007.0
41,0.0,-149980.56495017835,0.0,0.0,44721.270240341044,171158.0,82731.77086347522,0.0,-46434.0
42,0.0,-151238.36223261018,0.0,0.0,45418.499013720924,172271.0,82880.77970376745,0.0,-46697.0
43,0.0,-150302.00248539596,0.0,0.0,46190.10621826535,173275.0,85186.5589083448,0.0,-49116.0
44,0.0,-145742.95179963767,0.0,0.0,46312.92171968209,174179.0,90354.01406446008,0.0,-54404.0
45,0.0,-142722.6906617019,0.0,0.0,45718.99823564037,177526.0,95697.42033526073,0.0,-59877.01516432726
46,0.0,-142742.84241781436,0.0,0.0,45347.18155162885,180304.0,97641.38301555238,0.0,-61968.0
47,0.0,-144173.7679078734,0.0,0.0,45733.44148169055,181343.0,97189.80588935185,0.0,-61669.0
48,0.0,-146534.17766405785,0.0,0.0,46150.21394171781,182218.0,95674.19052725857,0.0,-60305.0
49,0.0,-145612.71237154063,0.0,0.0,46946.560916617054,182757.0,97484.13331936958,0.0,-62263.90712340576
50,0.0,-141422.65278717552,0.0,0.0,47572.99135298151,183191.0,102280.61910847427,0.0,-67214.0
51,0.0,-144095.49164972283,0.0,0.0,48301.00579220921,183408.0,100082.51526408698,0.0,-65181.394531291444
52,0.0,-146931.9759225162,0.0,0.0,49067.39586681449,183365.0,97498.56465401992,0.0,-62759.0
53,0.0,-149595.14346108743,0.0,0.0,50124.61248425696,183109.0,95166.82917837976,0.0,-60582.0
54,0.0,-153263.21691886877,0.0,0.0,51013.45964493247,182611.0,91416.32993860921,0.0,-56982.548362758745
