1,0.0,81056.50866801065,33327.32160591521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62030.59772997394,33331.7015099831,0.0,0.0,0.0,0.0,0.0,19703.0
3,0.0,36981.64829280722,25178.398690907205,0.0,0.0,0.0,0.0,0.0,53164.291722565926
4,0.0,46064.97528015589,19154.57108288572,0.0,0.0,0.0,0.0,0.0,54401.0
5,0.0,46965.0203084672,27382.65363032774,0.0,0.0,0.0,0.0,0.0,51051.0
6,0.0,57050.20934512723,21922.470449607903,0.0,0.0,0.0,0.0,0.0,48472.0
7,0.0,68507.59988766664,27192.13860668754,0.0,0.0,0.0,0.0,0.0,37889.0
8,0.0,74342.70042957953,29019.568538481864,0.0,0.0,0.0,0.0,0.0,33298.0
9,0.0,79801.23609619131,30051.173579639784,0.0,0.0,0.0,0.0,0.0,29933.0
10,0.0,78874.64662293729,30666.751622056956,0.0,0.0,0.0,0.0,0.0,32837.0
11,0.0,79352.89770898719,31164.110573952108,0.0,0.0,0.0,0.0,0.0,34147.0
12,0.0,81056.33965475179,31678.228128186933,0.0,0.0,0.0,0.0,0.0,34048.0
13,0.0,84289.3158391947,31659.486900670774,0.0,0.0,0.0,0.0,0.0,32446.0
14,0.0,85590.64286099937,31654.202154832612,0.0,0.0,0.0,0.0,0.0,32883.0
15,0.0,86882.63840521582,31355.916375274446,0.0,0.0,0.0,0.0,0.0,33530.0
16,0.0,89172.03276635826,30987.511920338246,0.0,0.0,0.0,0.0,0.0,33489.0
17,0.0,91404.56532840114,30735.585917892455,0.0,0.0,0.0,0.0,0.0,33731.0
18,0.0,93917.14475295506,30382.08862113979,0.0,0.0,0.0,0.0,0.0,33945.0
19,0.0,96779.15004169165,30039.68866779177,0.0,0.0,0.0,0.0,0.0,34122.0
20,0.0,100176.93212391797,29840.102017494253,0.0,0.0,0.0,0.0,0.0,33913.0
21,0.0,102808.08734443272,29712.79284584937,0.0,0.0,0.0,0.0,0.0,34596.0
22,0.0,105646.68329880056,29649.615259688995,0.0,0.0,0.0,0.0,0.0,34958.0
23,0.0,108539.85682557848,29653.568115626942,0.0,0.0,0.0,0.0,0.0,35123.0
24,0.0,110787.1816926937,29849.244776474996,0.0,0.0,0.0,0.0,0.0,36052.0
25,0.0,111386.49685560878,30226.227845591002,0.0,0.0,0.0,0.0,0.0,36547.0
26,0.0,111433.65408735108,30490.839103997856,0.0,0.0,0.0,0.0,0.0,37242.0
27,0.0,111826.56283989253,30116.038715520044,0.0,0.0,0.0,0.0,0.0,39197.0
28,0.0,110695.57851525302,30460.293058944586,0.0,0.0,0.0,0.0,0.0,41867.0
29,0.0,109815.10718601049,30398.927979603668,0.0,0.0,0.0,0.0,0.0,45096.539308157444
30,0.0,108821.90873979822,30423.94855552653,0.0,0.0,0.0,0.0,0.0,48079.0
31,0.0,109330.69718285113,30378.04956471003,0.0,0.0,0.0,0.0,0.0,50059.0
32,0.0,111857.78415509079,30424.181147509902,0.0,0.0,0.0,0.0,0.0,50057.0
33,0.0,114923.51252458748,30440.840114214356,0.0,0.0,0.0,0.0,0.0,49616.093369182105
34,0.0,116874.79739962745,30531.629579630157,0.0,0.0,0.0,0.0,0.0,50306.0
35,0.0,118967.52702989602,30551.718673159827,0.0,0.0,0.0,0.0,0.0,50895.0
36,0.0,122019.04592971095,30593.215033457607,0.0,0.0,0.0,0.0,0.0,50639.0
37,0.0,125331.22018096113,30624.007532428495,0.0,0.0,0.0,0.0,0.0,50150.0
38,0.0,128306.75827720905,30632.694589214123,0.0,0.0,0.0,0.0,0.0,50065.0
39,0.0,129180.8515717505,30690.810112677114,0.0,0.0,0.0,0.0,0.0,52169.0
