1,0.0,-111220.82621349405,0.0,0.0,53537.42385036869,67378.0,40000.49796831734,0.0,0.0
2,0.0,-92257.14052793261,0.0,0.0,53876.36268794793,67882.0,59710.377480169205,0.0,-19710.0
3,0.0,-57238.88402353203,0.0,0.0,53060.5320944537,68526.0,94376.735085852,0.0,-54401.79966658851
4,0.0,-54839.9730116978,0.0,0.0,47722.652820054995,74453.0,97155.95334952816,0.0,-57316.0
5,0.0,-66774.89707027996,0.0,0.0,43075.85964238448,86881.0,92595.33338635786,0.0,-52898.0
6,0.0,-78486.2702443681,0.0,0.0,41367.860551589234,93896.0,85818.58531570574,0.0,-46253.0
7,0.0,-96268.35277308282,0.0,0.0,37593.57765817659,102082.0,72101.40186562738,0.0,-32651.0
8,0.0,-105448.78590045113,0.0,0.0,39119.81077645408,107566.0,69634.07420995555,0.0,-30266.0
9,0.0,-111172.87323452074,0.0,0.0,40608.275548198806,110850.0,68385.21680396984,0.0,-29093.0
10,0.0,-112054.96500673263,0.0,0.0,40234.39363235456,113704.0,69683.32077806859,0.0,-30463.0
11,0.0,-114533.16447649694,0.0,0.0,40017.32826854602,116184.0,69162.64060302042,0.0,-30019.0
12,0.0,-116396.89073452752,0.0,0.0,39947.54575533913,118402.0,69145.05132004886,0.0,-30076.0
13,0.0,-117961.00879217367,0.0,0.0,39925.84668395579,120434.0,69287.6616600405,0.0,-30294.0
14,0.0,-119242.38523306491,0.0,0.0,39850.54269420777,122450.0,69643.74335116018,0.0,-30725.0
15,0.0,-118861.27761749388,0.0,0.0,39524.69027989188,124477.0,71417.77231109836,0.0,-32576.0
16,0.0,-119141.28648855521,0.0,0.0,39121.01702982637,126555.0,72502.8203115249,0.0,-33742.0
17,0.0,-121107.07697730327,0.0,0.0,38658.09873897452,128694.0,71903.11978250038,0.0,-33227.0
18,0.0,-122489.48983153542,0.0,0.0,38155.855271560955,130891.0,71909.21919997479,0.0,-33316.0
19,0.0,-122090.93983657226,0.0,0.0,38240.59688257716,133113.0,74308.61273610182,0.0,-35800.0
20,0.0,-120227.95848847947,0.0,0.0,37579.77008011791,135389.0,77476.58487459368,0.0,-39058.0
21,0.0,-121091.30070227603,0.0,0.0,38567.5601890118,137715.0,79612.05463414498,0.0,-41292.0
22,0.0,-122971.58686440848,0.0,0.0,39439.0838452162,140010.0,80573.76446843141,0.0,-42358.0
23,0.0,-125337.90738561959,0.0,0.0,39463.50219211844,142307.0,80231.71816754312,0.0,-42122.0
24,0.0,-126575.00164987074,0.0,0.0,40096.813727907385,144562.0,81554.05274629634,0.0,-43551.0
25,0.0,-128759.00843257544,0.0,0.0,39421.47752988804,149473.0,83267.45105539903,0.0,-45374.00953688404
26,0.0,-131398.17284246028,0.0,0.0,38625.7686985239,154108.0,84134.70689712517,0.0,-46355.0
27,0.0,-131511.10621098132,0.0,0.0,37386.04877730664,157194.0,85552.1964101538,0.0,-47890.0
28,0.0,-133538.57721574497,0.0,0.0,36093.10131683199,161033.0,85760.94212858641,0.0,-48219.0
29,0.0,-135891.36576057877,0.0,0.0,35887.17720261667,164109.0,85945.05640804008,0.0,-48525.0
30,0.0,-137836.85226213853,0.0,0.0,35454.98666369852,167213.0,86338.47037131485,0.0,-49042.0
31,0.0,-139073.30113617505,0.0,0.0,35271.75633181544,170238.0,87611.9677931053,0.0,-50440.0
32,0.0,-142575.69326327284,0.0,0.0,35555.51942437822,173203.0,87021.83721055118,0.0,-49979.0
33,0.0,-143393.75784307628,0.0,0.0,35673.403849478884,176140.0,88922.31646304432,0.0,-52007.0
34,0.0,-142795.05708029986,0.0,0.0,35620.66840471927,179032.0,92018.68375879413,0.0,-55236.0
35,0.0,-144634.03869088282,0.0,0.0,35707.95310886737,181870.0,92752.7186946461,0.0,-56113.0
36,0.0,-145118.6026889587,0.0,0.0,35831.534581160064,184671.0,94840.63397604007,0.0,-58346.0
37,0.0,-147747.82292993928,0.0,0.0,36205.16063479241,187447.0,95004.40210648866,0.0,-58660.0
38,0.0,-152416.56788016076,0.0,0.0,36733.93692445358,190164.0,93219.83330026423,0.0,-57028.31597238983
39,0.0,-155805.77738267934,0.0,0.0,37530.922542556655,192807.0,92911.7360893766,0.0,-56869.0
